9.064078937500000, 0
9.068825187500000, 1
9.068831187499999, 0
9.073577499999999, 1
9.073583500000000, 0
9.078329875000000, 1
9.078335874999999, 0
9.083082312500000, 1
9.083088312499999, 0
9.087834875000000, 1
9.087840874999999, 0
9.092587125000000, 1
9.092593124999999, 0
9.097339500000000, 1
9.097345499999999, 0
9.102091812499999, 1
9.102097812500000, 0
9.106844125000000, 1
9.106850124999999, 0
9.111596562499999, 1
9.111602562500000, 0
9.116348937500000, 1
9.116354937499999, 0
9.121101312500000, 1
9.121107250000000, 0
9.125853562500000, 1
9.125859562499999, 0
9.130605812499999, 1
9.130611812500000, 0
9.135358187500000, 1
9.135364187500000, 0
9.140110687500000, 1
9.140116687499999, 0
9.144863062499999, 1
9.144869062500000, 0
9.149615499999999, 1
9.149621500000000, 0
9.154367812500000, 1
9.154373812499999, 0
9.159120312499999, 1
9.159126312500000, 0
9.163872749999999, 1
9.163878750000000, 0
9.168625250000000, 1
9.168631249999999, 0
9.173377750000000, 1
9.173383749999999, 0
9.178130187499999, 1
9.178136187500000, 0
9.182882500000000, 1
9.182888499999999, 0
9.187634812499999, 1
9.187640750000000, 0
9.192387125000000, 1
9.192393124999999, 0
9.197139437499999, 1
9.197145437500000, 0
9.201891625000000, 1
9.201897562499999, 0
9.206643937499999, 1
9.206649875000000, 0
9.211396437499999, 1
9.211402374999999, 0
9.216148687499999, 1
9.216154687500000, 0
9.220901000000000, 1
9.220907000000000, 0
9.225653437500000, 1
9.225659437499999, 0
9.230405937499999, 1
9.230411937500000, 0
9.235158499999999, 1
9.235164500000000, 0
9.239911187499999, 1
9.239917125000000, 0
9.244663687499999, 1
9.244669687500000, 0
9.249416125000000, 1
9.249422124999999, 0
9.254168562500000, 1
9.254174562499999, 0
9.258921124999999, 1
9.258927125000000, 0
9.263673687499999, 1
9.263679687500000, 0
9.268426249999999, 1
9.268432250000000, 0
9.273178874999999, 1
9.273184875000000, 0
9.277931312500000, 1
9.277937312499999, 0
9.282683812500000, 1
9.282689812499999, 0
9.287436312499999, 1
9.287442250000000, 0
9.292188687499999, 1
9.292194624999999, 0
9.296941125000000, 1
9.296947124999999, 0
9.301693499999999, 1
9.301699500000000, 0
9.306445937499999, 1
9.306451874999999, 0
9.311198187499999, 1
9.311204125000000, 0
9.315950500000000, 1
9.315956437499999, 0
9.320702875000000, 1
9.320708874999999, 0
9.325455312499999, 1
9.325461312500000, 0
9.330207562500000, 1
9.330213562499999, 0
9.334959749999999, 1
9.334965750000000, 0
9.339712062500000, 1
9.339718062499999, 0
9.344464187500000, 1
9.344470187499999, 0
9.349216437499999, 1
9.349222437500000, 0
9.353968625000000, 1
9.353974624999999, 0
9.358720874999999, 1
9.358726875000000, 0
9.363473124999999, 1
9.363479125000000, 0
9.368225437500000, 1
9.368231437500000, 0
9.372977937500000, 1
9.372983937499999, 0
9.377730437500000, 1
9.377736437499999, 0
9.382482812499999, 1
9.382488750000000, 0
9.387235125000000, 1
9.387241124999999, 0
9.391987374999999, 1
9.391993375000000, 0
9.396739687500000, 1
9.396745687499999, 0
9.401491999999999, 1
9.401497937500000, 0
9.406244500000000, 1
9.406250499999999, 0
9.410996937500000, 1
9.411002937499999, 0
9.415749374999999, 1
9.415755375000000, 0
9.420501812500000, 1
9.420507812500000, 0
9.425254312500000, 1
9.425260312499999, 0
9.430006750000000, 1
9.430012687500000, 0
9.434759062500000, 1
9.434764999999999, 0
9.439511249999999, 1
9.439517187500000, 0
9.444263562500000, 1
9.444269499999999, 0
9.449015812499999, 1
9.449021750000000, 0
9.453768062500000, 1
9.453774062499999, 0
9.458520499999999, 1
9.458526500000000, 0
9.463272937499999, 1
9.463278937500000, 0
9.468025437500000, 1
9.468031437499999, 0
9.472777875000000, 1
9.472783874999999, 0
9.477530312499999, 1
9.477536250000000, 0
9.482282750000000, 1
9.482288750000000, 0
9.487035312500000, 1
9.487041249999999, 0
9.491787750000000, 1
9.491793749999999, 0
9.496540249999999, 1
9.496546250000000, 0
9.501292625000000, 1
9.501298625000000, 0
9.506045062500000, 1
9.506051062499999, 0
9.510797562499999, 1
9.510803562500000, 0
9.515550062499999, 1
9.515556000000000, 0
9.520302500000000, 1
9.520308499999999, 0
9.525055062500000, 1
9.525060999999999, 0
9.529807625000000, 1
9.529813562499999, 0
9.534560124999999, 1
9.534566062500000, 0
9.539312624999999, 1
9.539318625000000, 0
9.544065124999999, 1
9.544071125000000, 0
9.548817687500000, 1
9.548823624999999, 0
9.553570062500000, 1
9.553576062499999, 0
9.558322437499999, 1
9.558328437500000, 0
9.563074812500000, 1
9.563080812499999, 0
9.567827249999999, 1
9.567833250000000, 0
9.572579687499999, 1
9.572585625000000, 0
9.577332062500000, 1
9.577338062499999, 0
9.582084374999999, 1
9.582090375000000, 0
9.586836937499999, 1
9.586842875000000, 0
9.591589375000000, 1
9.591595312499999, 0
9.596341875000000, 1
9.596347874999999, 0
9.601094312499999, 1
9.601100312500000, 0
9.605846812499999, 1
9.605852812500000, 0
9.610599437499999, 1
9.610605375000000, 0
9.615351812500000, 1
9.615357812499999, 0
9.620104375000000, 1
9.620110374999999, 0
9.624856874999999, 1
9.624862875000000, 0
9.629609187500000, 1
9.629615187499999, 0
9.634361625000000, 1
9.634367624999999, 0
9.639113937499999, 1
9.639119875000000, 0
9.643866250000000, 1
9.643872187500000, 0
9.648618624999999, 1
9.648624625000000, 0
9.653371062500000, 1
9.653377062499999, 0
9.658123687500000, 1
9.658129687499999, 0
9.662876062499999, 1
9.662882062500000, 0
9.667628437499999, 1
9.667634375000000, 0
9.672380750000000, 1
9.672386749999999, 0
9.677133062499999, 1
9.677139062500000, 0
9.681885375000000, 1
9.681891374999999, 0
9.686637749999999, 1
9.686643750000000, 0
9.691390062500000, 1
9.691396062499999, 0
9.696142312499999, 1
9.696148312500000, 0
9.700894500000000, 1
9.700900499999999, 0
9.705646874999999, 1
9.705652875000000, 0
9.710399250000000, 1
9.710405187499999, 0
9.715151562499999, 1
9.715157562500000, 0
9.719903812500000, 1
9.719909812499999, 0
9.724656124999999, 1
9.724662125000000, 0
9.729408375000000, 1
9.729414312499999, 0
9.734160500000000, 1
9.734166437499999, 0
9.738912624999999, 1
9.738918562500000, 0
9.743664687499999, 1
9.743670687500000, 0
9.748416875000000, 1
9.748422874999999, 0
9.753169062500000, 1
9.753174999999999, 0
9.757921187499999, 1
9.757927187500000, 0
9.762673437500000, 1
9.762679374999999, 0
9.767425562500000, 1
9.767431562499999, 0
9.772177937500000, 1
9.772183937499999, 0
9.776930249999999, 1
9.776936250000000, 0
9.781682437499999, 1
9.781688437500000, 0
9.786434812500000, 1
9.786440812500000, 0
9.791187125000000, 1
9.791193124999999, 0
9.795939375000000, 1
9.795945312499999, 0
9.800691750000000, 1
9.800697687500000, 0
9.805444187499999, 1
9.805450125000000, 0
9.810196437500000, 1
9.810202437499999, 0
9.814948749999999, 1
9.814954687500000, 0
9.819701062500000, 1
9.819707062499999, 0
9.824453374999999, 1
9.824459312500000, 0
9.829205625000000, 1
9.829211624999999, 0
9.833957999999999, 1
9.833964000000000, 0
9.838710437500000, 1
9.838716437499999, 0
9.843462812500000, 1
9.843468750000000, 0
9.848215062500000, 1
9.848221062500000, 0
9.852967500000000, 1
9.852973499999999, 0
9.857719937499999, 1
9.857725875000000, 0
9.862472250000000, 1
9.862478249999999, 0
9.867224499999999, 1
9.867230500000000, 0
9.871976875000000, 1
9.871982812499999, 0
9.876729375000000, 1
9.876735312499999, 0
9.881481875000000, 1
9.881487812500000, 0
9.886234312499999, 1
9.886240312500000, 0
9.890986999999999, 1
9.890992937500000, 0
9.895739687499999, 1
9.895745687500000, 0
9.900492187499999, 1
9.900498125000000, 0
9.905244562500000, 1
9.905250499999999, 0
9.909996874999999, 1
9.910002812500000, 0
9.914749187500000, 1
9.914755124999999, 0
9.919501499999999, 1
9.919507500000000, 0
9.924253812500000, 1
9.924259812499999, 0
9.929006124999999, 1
9.929012062500000, 0
9.933758437500000, 1
9.933764437499999, 0
9.938510812499999, 1
9.938516812500000, 0
9.943263125000000, 1
9.943269124999999, 0
9.948015374999999, 1
9.948021375000000, 0
9.952767687500000, 1
9.952773687499999, 0
9.957519999999999, 1
9.957526000000000, 0
9.962272375000000, 1
9.962278375000000, 0
9.967024687500000, 1
9.967030687499999, 0
9.971777062499999, 1
9.971783062500000, 0
9.976529437500000, 1
9.976535374999999, 0
9.981281874999999, 1
9.981287875000000, 0
9.986034249999999, 1
9.986040187499999, 0
9.990786499999999, 1
9.990792500000000, 0
9.995538874999999, 1
9.995544875000000, 0
10.000291312500000, 1
10.000297249999999, 0
10.005043624999999, 1
10.005049625000000, 0
10.009795937500000, 1
10.009801874999999, 0
10.014548249999999, 1
10.014554250000000, 0
10.019300562500000, 1
10.019306562499999, 0
10.024053000000000, 1
10.024058999999999, 0
10.028805562499999, 1
10.028811562500000, 0
10.033557937499999, 1
10.033563937500000, 0
10.038310312500000, 1
10.038316312499999, 0
10.043062500000000, 1
10.043068500000000, 0
10.047814875000000, 1
10.047820874999999, 0
10.052567312499999, 1
10.052573312500000, 0
10.057319812499999, 1
10.057325750000000, 0
10.062072250000000, 1
10.062078249999999, 0
10.066824750000000, 1
10.066830749999999, 0
10.071577187499999, 1
10.071583187500000, 0
10.076329562500000, 1
10.076335562499999, 0
10.081081749999999, 1
10.081087687500000, 0
10.085833937500000, 1
10.085839937499999, 0
10.090586187500000, 1
10.090592124999999, 0
10.095338437499999, 1
10.095344437500000, 0
10.100090812500000, 1
10.100096812500000, 0
10.104843187500000, 1
10.104849187499999, 0
10.109595562499999, 1
10.109601562500000, 0
10.114347812500000, 1
10.114353812499999, 0
10.119100187499999, 1
10.119106187500000, 0
10.123852625000000, 1
10.123858624999999, 0
10.128605000000000, 1
10.128610999999999, 0
10.133357312499999, 1
10.133363250000000, 0
10.138109750000000, 1
10.138115749999999, 0
10.142862062499999, 1
10.142868062500000, 0
10.147614562499999, 1
10.147620562500000, 0
10.152367000000000, 1
10.152372937499999, 0
10.157119437499999, 1
10.157125437500000, 0
10.161871874999999, 1
10.161877875000000, 0
10.166624312500000, 1
10.166630249999999, 0
10.171376687499999, 1
10.171382687500000, 0
10.176129187499999, 1
10.176135187500000, 0
10.180881625000000, 1
10.180887624999999, 0
10.185633937499999, 1
10.185639937500000, 0
10.190386374999999, 1
10.190392375000000, 0
10.195138875000000, 1
10.195144812499999, 0
10.199891124999999, 1
10.199897125000000, 0
10.204643437500000, 1
10.204649437499999, 0
10.209395812500000, 1
10.209401812499999, 0
10.214148187499999, 1
10.214154187500000, 0
10.218900374999999, 1
10.218906375000000, 0
10.223652562500000, 1
10.223658562499999, 0
10.228404812499999, 1
10.228410812500000, 0
10.233157250000000, 1
10.233163187499999, 0
10.237909625000000, 1
10.237915624999999, 0
10.242662124999999, 1
10.242668125000000, 0
10.247414437500000, 1
10.247420437499999, 0
10.252166812499999, 1
10.252172812500000, 0
10.256919062500000, 1
10.256925062499999, 0
10.261671374999999, 1
10.261677375000000, 0
10.266423750000000, 1
10.266429687499999, 0
10.271176062500000, 1
10.271182062499999, 0
10.275928437499999, 1
10.275934437500000, 0
10.280680687500000, 1
10.280686687499999, 0
10.285433124999999, 1
10.285439125000000, 0
10.290185437500000, 1
10.290191374999999, 0
10.294937687499999, 1
10.294943625000000, 0
10.299690062500000, 1
10.299696062499999, 0
10.304442500000000, 1
10.304448499999999, 0
10.309195062499999, 1
10.309201062500000, 0
10.313947499999999, 1
10.313953437500000, 0
10.318699875000000, 1
10.318705874999999, 0
10.323452312499999, 1
10.323458312500000, 0
10.328204749999999, 1
10.328210750000000, 0
10.332957187500000, 1
10.332963187499999, 0
10.337709562499999, 1
10.337715562500000, 0
10.342461999999999, 1
10.342468000000000, 0
10.347214437500000, 1
10.347220437499999, 0
10.351967000000000, 1
10.351972937499999, 0
10.356719499999999, 1
10.356725500000000, 0
10.361472124999999, 1
10.361478125000000, 0
10.366224687499999, 1
10.366230625000000, 0
10.370977125000000, 1
10.370983062499999, 0
10.375729500000000, 1
10.375735499999999, 0
10.380481937499999, 1
10.380487937500000, 0
10.385234187500000, 1
10.385240187499999, 0
10.389986562499999, 1
10.389992562500000, 0
10.394739000000000, 1
10.394745000000000, 0
10.399491562500000, 1
10.399497499999999, 0
10.404244062500000, 1
10.404250062499999, 0
10.408996625000000, 1
10.409002624999999, 0
10.413749312500000, 1
10.413755312499999, 0
10.418501937500000, 1
10.418507875000000, 0
10.423254499999999, 1
10.423260500000000, 0
10.428007062499999, 1
10.428013000000000, 0
10.432759500000000, 1
10.432765500000000, 0
10.437511937500000, 1
10.437517874999999, 0
10.442264312499999, 1
10.442270250000000, 0
10.447016687500000, 1
10.447022687499999, 0
10.451769062500000, 1
10.451775062499999, 0
10.456521562499999, 1
10.456527562500000, 0
10.461274062499999, 1
10.461280062500000, 0
10.466026625000000, 1
10.466032562499999, 0
10.470779125000000, 1
10.470785062499999, 0
10.475531499999999, 1
10.475537500000000, 0
10.480283937499999, 1
10.480289874999999, 0
10.485036375000000, 1
10.485042312499999, 0
10.489788687499999, 1
10.489794625000000, 0
10.494541000000000, 1
10.494546937499999, 0
10.499293312499999, 1
10.499299250000000, 0
10.504045750000000, 1
10.504051750000000, 0
10.508798187500000, 1
10.508804124999999, 0
10.513550624999999, 1
10.513556562500000, 0
10.518303000000000, 1
10.518309000000000, 0
10.523055437500000, 1
10.523061374999999, 0
10.527807687499999, 1
10.527813687500000, 0
10.532560000000000, 1
10.532565999999999, 0
10.537312312499999, 1
10.537318312500000, 0
10.542064625000000, 1
10.542070624999999, 0
10.546817062499999, 1
10.546823062500000, 0
10.551569562499999, 1
10.551575500000000, 0
10.556322000000000, 1
10.556327937499999, 0
10.561074374999999, 1
10.561080375000000, 0
10.565826874999999, 1
10.565832812500000, 0
10.570579312500000, 1
10.570585249999999, 0
10.575331687500000, 1
10.575337687499999, 0
10.580084124999999, 1
10.580090125000000, 0
10.584836437500000, 1
10.584842437499999, 0
10.589588812499999, 1
10.589594812500000, 0
10.594341062500000, 1
10.594347062499999, 0
10.599093374999999, 1
10.599099375000000, 0
10.603845750000000, 1
10.603851749999999, 0
10.608598125000000, 1
10.608604124999999, 0
10.613350687499999, 1
10.613356687500000, 0
10.618103249999999, 1
10.618109250000000, 0
10.622855749999999, 1
10.622861750000000, 0
10.627608125000000, 1
10.627614062499999, 0
10.632360562499999, 1
10.632366500000000, 0
10.637112999999999, 1
10.637119000000000, 0
10.641865500000000, 1
10.641871499999999, 0
10.646618000000000, 1
10.646623937499999, 0
10.651370437499999, 1
10.651376437500000, 0
10.656122937499999, 1
10.656128937500000, 0
10.660875375000000, 1
10.660881374999999, 0
10.665627749999999, 1
10.665633750000000, 0
10.670380249999999, 1
10.670386250000000, 0
10.675132562500000, 1
10.675138499999999, 0
10.679884999999999, 1
10.679891000000000, 0
10.684637437499999, 1
10.684643437500000, 0
10.689389875000000, 1
10.689395874999999, 0
10.694142249999999, 1
10.694148250000000, 0
10.698894624999999, 1
10.698900625000000, 0
10.703647125000000, 1
10.703653062499999, 0
10.708399562500000, 1
10.708405562499999, 0
10.713151999999999, 1
10.713158000000000, 0
10.717904312500000, 1
10.717910312499999, 0
10.722656749999999, 1
10.722662750000000, 0
10.727409187499999, 1
10.727415125000000, 0
10.732161562500000, 1
10.732167562499999, 0
10.736914125000000, 1
10.736920124999999, 0
10.741666624999999, 1
10.741672625000000, 0
10.746419062499999, 1
10.746425000000000, 0
10.751171375000000, 1
10.751177374999999, 0
10.755923624999999, 1
10.755929625000000, 0
10.760675937500000, 1
10.760681937499999, 0
10.765428437499999, 1
10.765434375000000, 0
10.770180750000000, 1
10.770186749999999, 0
10.774933062499999, 1
10.774939062500000, 0
10.779685437500000, 1
10.779691437500000, 0
10.784437875000000, 1
10.784443874999999, 0
10.789190374999999, 1
10.789196312500000, 0
10.793942749999999, 1
10.793948750000000, 0
10.798695250000000, 1
10.798701187499999, 0
10.803447624999999, 1
10.803453562500000, 0
10.808200062499999, 1
10.808206000000000, 0
10.812952624999999, 1
10.812958625000000, 0
10.817705187500000, 1
10.817711187499999, 0
10.822457625000000, 1
10.822463624999999, 0
10.827210187499999, 1
10.827216187499999, 0
10.831962687499999, 1
10.831968687500000, 0
10.836715125000000, 1
10.836721124999999, 0
10.841467500000000, 1
10.841473499999999, 0
10.846219999999999, 1
10.846225937500000, 0
10.850972437499999, 1
10.850978374999999, 0
10.855724875000000, 1
10.855730874999999, 0
10.860477437500000, 1
10.860483437499999, 0
10.865229937499999, 1
10.865235937500000, 0
10.869982499999999, 1
10.869988437500000, 0
10.874734937500000, 1
10.874740937500000, 0
10.879487749999999, 1
10.879493750000000, 0
10.884240312499999, 1
10.884246312500000, 0
10.888992750000000, 1
10.888998749999999, 0
10.893745312500000, 1
10.893751249999999, 0
10.898497937500000, 1
10.898503874999999, 0
10.903250437499999, 1
10.903256375000000, 0
10.908003062499999, 1
10.908009062500000, 0
10.912755687499999, 1
10.912761625000000, 0
10.917508374999999, 1
10.917514312500000, 0
10.922260937499999, 1
10.922266937500000, 0
10.927013562499999, 1
10.927019562500000, 0
10.931766374999999, 1
10.931772375000000, 0
10.936518999999999, 1
10.936525000000000, 0
10.941271499999999, 1
10.941277437500000, 0
10.946024187499999, 1
10.946030125000000, 0
10.950776874999999, 1
10.950782875000000, 0
10.955529562499999, 1
10.955535500000000, 0
10.960282249999999, 1
10.960288250000000, 0
10.965034874999999, 1
10.965040875000000, 0
10.969787374999999, 1
10.969793375000000, 0
10.974539875000000, 1
10.974545812499999, 0
10.979292375000000, 1
10.979298374999999, 0
10.984044937500000, 1
10.984050874999999, 0
10.988797374999999, 1
10.988803375000000, 0
10.993549999999999, 1
10.993555937500000, 0
10.998302499999999, 1
10.998308437499999, 0
11.003054937500000, 1
11.003060937499999, 0
11.007807374999999, 1
11.007813312500000, 0
11.012559874999999, 1
11.012565812500000, 0
11.017312312500000, 1
11.017318312499999, 0
11.022064812500000, 1
11.022070812499999, 0
11.026817375000000, 1
11.026823374999999, 0
11.031570000000000, 1
11.031575999999999, 0
11.036322562499999, 1
11.036328562500000, 0
11.041075187499999, 1
11.041081125000000, 0
11.045827812499999, 1
11.045833812500000, 0
11.050580437499999, 1
11.050586437500000, 0
11.055333062499999, 1
11.055339062500000, 0
11.060085624999999, 1
11.060091562500000, 0
11.064838125000000, 1
11.064844124999999, 0
11.069590625000000, 1
11.069596562499999, 0
11.074343062499999, 1
11.074349062500000, 0
11.079095749999999, 1
11.079101750000000, 0
11.083848437500000, 1
11.083854375000000, 0
11.088600874999999, 1
11.088606875000000, 0
11.093353187500000, 1
11.093359187499999, 0
11.098105562499999, 1
11.098111562500000, 0
11.102858062499999, 1
11.102864062500000, 0
11.107610437500000, 1
11.107616437499999, 0
11.112362937500000, 1
11.112368937499999, 0
11.117115437499999, 1
11.117121437500000, 0
11.121867999999999, 1
11.121873937500000, 0
11.126620562499999, 1
11.126626562500000, 0
11.131373000000000, 1
11.131378937499999, 0
11.136125437499999, 1
11.136131437500000, 0
11.140878062499999, 1
11.140884062500000, 0
11.145630499999999, 1
11.145636500000000, 0
11.150382937500000, 1
11.150388937499999, 0
11.155135374999999, 1
11.155141312500000, 0
11.159887687499999, 1
11.159893687500000, 0
11.164640250000000, 1
11.164646187499999, 0
11.169392624999999, 1
11.169398624999999, 0
11.174145062499999, 1
11.174151062500000, 0
11.178897500000000, 1
11.178903437499999, 0
11.183649937500000, 1
11.183655874999999, 0
11.188402499999999, 1
11.188408437500000, 0
11.193154999999999, 1
11.193161000000000, 0
11.197907437500000, 1
11.197913437499999, 0
11.202659687499999, 1
11.202665687500000, 0
11.207412062500000, 1
11.207418062499999, 0
11.212164500000000, 1
11.212170437499999, 0
11.216916812499999, 1
11.216922812500000, 0
11.221669187500000, 1
11.221675187499999, 0
11.226421624999999, 1
11.226427562500000, 0
11.231174062499999, 1
11.231180062500000, 0
11.235926500000000, 1
11.235932437499999, 0
11.240678937500000, 1
11.240684937499999, 0
11.245431374999999, 1
11.245437312500000, 0
11.250183812500000, 1
11.250189812499999, 0
11.254936312500000, 1
11.254942312499999, 0
11.259688875000000, 1
11.259694812499999, 0
11.264441312499999, 1
11.264447312500000, 0
11.269193812499999, 1
11.269199812500000, 0
11.273946250000000, 1
11.273952249999999, 0
11.278698750000000, 1
11.278704749999999, 0
11.283451249999999, 1
11.283457250000000, 0
11.288203749999999, 1
11.288209750000000, 0
11.292956250000000, 1
11.292962249999999, 0
11.297708750000000, 1
11.297714749999999, 0
11.302461250000000, 1
11.302467249999999, 0
11.307213749999999, 1
11.307219750000000, 0
11.311966187499999, 1
11.311972187500000, 0
11.316718562500000, 1
11.316724499999999, 0
11.321470999999999, 1
11.321477000000000, 0
11.326223624999999, 1
11.326229625000000, 0
11.330976124999999, 1
11.330982125000000, 0
11.335728562500000, 1
11.335734562499999, 0
11.340480687499999, 1
11.340486687500000, 0
11.345232874999999, 1
11.345238812500000, 0
11.349985250000000, 1
11.349991249999999, 0
11.354737625000000, 1
11.354743624999999, 0
11.359489937499999, 1
11.359495937500000, 0
11.364242187500000, 1
11.364248125000000, 0
11.368994250000000, 1
11.369000187499999, 0
11.373746375000000, 1
11.373752312499999, 0
11.378498562499999, 1
11.378504500000000, 0
11.383250624999999, 1
11.383256625000000, 0
11.388002687500000, 1
11.388008687499999, 0
11.392754812500000, 1
11.392760812499999, 0
11.397506999999999, 1
11.397513000000000, 0
11.402259312500000, 1
11.402265312499999, 0
11.407011499999999, 1
11.407017437499999, 0
11.411763687499999, 1
11.411769687500000, 0
11.416516062500000, 1
11.416521999999999, 0
11.421268312499999, 1
11.421274312500000, 0
11.426020687499999, 1
11.426026687500000, 0
11.430772937499999, 1
11.430778937500000, 0
11.435525374999999, 1
11.435531375000000, 0
11.440277562499999, 1
11.440283500000000, 0
11.445029812500000, 1
11.445035749999999, 0
11.449781999999999, 1
11.449788000000000, 0
11.454534250000000, 1
11.454540249999999, 0
11.459286499999999, 1
11.459292500000000, 0
11.464038875000000, 1
11.464044812499999, 0
11.468791124999999, 1
11.468797125000000, 0
11.473543500000000, 1
11.473549499999999, 0
11.478295812499999, 1
11.478301812500000, 0
11.483048062500000, 1
11.483054062499999, 0
11.487800312499999, 1
11.487806250000000, 0
11.492552437499999, 1
11.492558437500000, 0
11.497304562500000, 1
11.497310499999999, 0
11.502056687500000, 1
11.502062687499999, 0
11.506808937499999, 1
11.506814937500000, 0
11.511561250000000, 1
11.511567187499999, 0
11.516313562499999, 1
11.516319562500000, 0
11.521065999999999, 1
11.521072000000000, 0
11.525818375000000, 1
11.525824374999999, 0
11.530570687499999, 1
11.530576625000000, 0
11.535323000000000, 1
11.535328999999999, 0
11.540075312499999, 1
11.540081312500000, 0
11.544827625000000, 1
11.544833562499999, 0
11.549579812499999, 1
11.549585750000000, 0
11.554331999999999, 1
11.554337937500000, 0
11.559084312500000, 1
11.559090312499999, 0
11.563836499999999, 1
11.563842500000000, 0
11.568588812500000, 1
11.568594812499999, 0
11.573341062499999, 1
11.573347062500000, 0
11.578093437500000, 1
11.578099437499999, 0
11.582845687499999, 1
11.582851687500000, 0
11.587597937500000, 1
11.587603937499999, 0
11.592350187499999, 1
11.592356187500000, 0
11.597102374999999, 1
11.597108312500000, 0
11.601854625000000, 1
11.601860624999999, 0
11.606606874999999, 1
11.606612875000000, 0
11.611359125000000, 1
11.611365124999999, 0
11.616111312499999, 1
11.616117312500000, 0
11.620863499999999, 1
11.620869500000000, 0
11.625615812500000, 1
11.625621812499999, 0
11.630368187500000, 1
11.630374124999999, 0
11.635120624999999, 1
11.635126625000000, 0
11.639873000000000, 1
11.639878999999999, 0
11.644625437500000, 1
11.644631374999999, 0
11.649377749999999, 1
11.649383750000000, 0
11.654130062500000, 1
11.654135999999999, 0
11.658882312499999, 1
11.658888312500000, 0
11.663634374999999, 1
11.663640375000000, 0
11.668386437499999, 1
11.668392437500000, 0
11.673138687500000, 1
11.673144687499999, 0
11.677891062499999, 1
11.677897000000000, 0
11.682643187500000, 1
11.682649187499999, 0
11.687395312500000, 1
11.687401312499999, 0
11.692147499999999, 1
11.692153437500000, 0
11.696899687500000, 1
11.696905687499999, 0
11.701651875000000, 1
11.701657874999999, 0
11.706403999999999, 1
11.706410000000000, 0
11.711156187500000, 1
11.711162187499999, 0
11.715908437500000, 1
11.715914437499999, 0
11.720660687499999, 1
11.720666625000000, 0
11.725412875000000, 1
11.725418812499999, 0
11.730165124999999, 1
11.730171125000000, 0
11.734917437500000, 1
11.734923374999999, 0
11.739669687499999, 1
11.739675687500000, 0
11.744421937500000, 1
11.744427875000000, 0
11.749174125000000, 1
11.749180124999999, 0
11.753926312499999, 1
11.753932312500000, 0
11.758678500000000, 1
11.758684499999999, 0
11.763430625000000, 1
11.763436624999999, 0
11.768182812499999, 1
11.768188812500000, 0
11.772935250000000, 1
11.772941187499999, 0
11.777687624999999, 1
11.777693624999999, 0
11.782439875000000, 1
11.782445874999999, 0
11.787192187499999, 1
11.787198125000000, 0
11.791944437500000, 1
11.791950437499999, 0
11.796696499999999, 1
11.796702500000000, 0
11.801448749999999, 1
11.801454750000000, 0
11.806201062500000, 1
11.806207062499999, 0
11.810953374999999, 1
11.810959312500000, 0
11.815705562500000, 1
11.815711562499999, 0
11.820457812499999, 1
11.820463812500000, 0
11.825210000000000, 1
11.825215999999999, 0
11.829962062500000, 1
11.829968062499999, 0
11.834714187499999, 1
11.834720187500000, 0
11.839466374999999, 1
11.839472375000000, 0
11.844218625000000, 1
11.844224624999999, 0
11.848970874999999, 1
11.848976875000000, 0
11.853723125000000, 1
11.853729124999999, 0
11.858475437499999, 1
11.858481437500000, 0
11.863227875000000, 1
11.863233812499999, 0
11.867980187499999, 1
11.867986187500000, 0
11.872732562500000, 1
11.872738562499999, 0
11.877485062500000, 1
11.877491062499999, 0
11.882237562500000, 1
11.882243562499999, 0
11.886990062499999, 1
11.886996000000000, 0
11.891742437500000, 1
11.891748374999999, 0
11.896494687499999, 1
11.896500625000000, 0
11.901247062500000, 1
11.901253062499999, 0
11.905999249999999, 1
11.906005187500000, 0
11.910751375000000, 1
11.910757374999999, 0
11.915503562500000, 1
11.915509562499999, 0
11.920255812499999, 1
11.920261812500000, 0
11.925008125000000, 1
11.925014124999999, 0
11.929760437499999, 1
11.929766375000000, 0
11.934512750000000, 1
11.934518749999999, 0
11.939264999999999, 1
11.939271000000000, 0
11.944017312500000, 1
11.944023312499999, 0
11.948769687499999, 1
11.948775625000000, 0
11.953521937500000, 1
11.953527937499999, 0
11.958274187499999, 1
11.958280187500000, 0
11.963026624999999, 1
11.963032562499999, 0
11.967779000000000, 1
11.967784999999999, 0
11.972531437499999, 1
11.972537375000000, 0
11.977283812500000, 1
11.977289749999999, 0
11.982036250000000, 1
11.982042249999999, 0
11.986788624999999, 1
11.986794562500000, 0
11.991540937500000, 1
11.991546937499999, 0
11.996293312499999, 1
11.996299312500000, 0
12.001045625000000, 1
12.001051562499999, 0
12.005797749999999, 1
12.005803687500000, 0
12.010549874999999, 1
12.010555812500000, 0
12.015302000000000, 1
12.015307999999999, 0
12.020054062500000, 1
12.020060062499999, 0
12.024806187499999, 1
12.024812187500000, 0
12.029558374999999, 1
12.029564375000000, 0
12.034310625000000, 1
12.034316562499999, 0
12.039062937499999, 1
12.039068937500000, 0
12.043815312500000, 1
12.043821312499999, 0
12.048567624999999, 1
12.048573625000000, 0
12.053319937500000, 1
12.053325937499999, 0
12.058072312500000, 1
12.058078312499999, 0
12.062824749999999, 1
12.062830687500000, 0
12.067577312499999, 1
12.067583312500000, 0
12.072329687500000, 1
12.072335687499999, 0
12.077082124999999, 1
12.077088062500000, 0
12.081834437500000, 1
12.081840437499999, 0
12.086586749999999, 1
