18.180237187499998, 0
18.187379000000000, 1
18.187384999999999, 0
18.194526749999998, 1
18.194532750000000, 0
18.201674499999999, 1
18.201680499999998, 0
18.208822124999998, 1
18.208828125000000, 0
18.215969749999999, 1
18.215975749999998, 0
18.223117500000001, 1
18.223123500000000, 0
18.230265249999999, 1
18.230271187499998, 0
18.237413125000000, 1
18.237419124999999, 0
18.244561000000001, 1
18.244566937500000, 0
18.251708749999999, 1
18.251714749999998, 0
18.258856375000001, 1
18.258862375000000, 0
18.266004124999998, 1
18.266010124999998, 0
18.273151875000000, 1
18.273157812499999, 0
18.280299687499998, 1
18.280305625000000, 0
18.287447499999999, 1
18.287453437499998, 0
18.294595250000000, 1
18.294601249999999, 0
18.301743062499998, 1
18.301749000000001, 0
18.308890750000000, 1
18.308896749999999, 0
18.316038499999998, 1
18.316044500000000, 0
18.323186437499999, 1
18.323192374999998, 0
18.330334437499999, 1
18.330340374999999, 0
18.337482437500000, 1
18.337488437499999, 0
18.344630437499998, 1
18.344636437500000, 0
18.351778562499998, 1
18.351784562500001, 0
18.358926812499998, 1
18.358932812500001, 0
18.366075062499998, 1
18.366081062499998, 0
18.373223187499999, 1
18.373229124999998, 0
18.380371125000000, 1
18.380377124999999, 0
18.387519250000000, 1
18.387525249999999, 0
18.394667312499998, 1
18.394673312500000, 0
18.401815312499998, 1
18.401821312499997, 0
18.408963437499999, 1
18.408969437499998, 0
18.416111687499999, 1
18.416117687499998, 0
18.423259874999999, 1
18.423265874999998, 0
18.430408062500000, 1
18.430414062499999, 0
18.437556187500000, 1
18.437562187499999, 0
18.444704187499998, 1
18.444710125000000, 0
18.451852249999998, 1
18.451858250000001, 0
18.459000312499999, 1
18.459006249999998, 0
18.466148499999999, 1
18.466154499999998, 0
18.473296625000000, 1
18.473302624999999, 0
18.480444750000000, 1
18.480450749999999, 0
18.487592937500001, 1
18.487598937500000, 0
18.494741187500001, 1
18.494747187500000, 0
18.501889249999998, 1
18.501895250000000, 0
18.509037312499999, 1
18.509043312499998, 0
18.516185437499999, 1
18.516191437499998, 0
18.523333437500000, 1
18.523339437499999, 0
18.530481500000000, 1
18.530487500000000, 0
18.537629562499998, 1
18.537635562500000, 0
18.544777624999998, 1
18.544783625000001, 0
18.551925874999998, 1
18.551931874999998, 0
18.559073999999999, 1
18.559079937499998, 0
18.566222062500000, 1
18.566228062499999, 0
18.573370250000000, 1
18.573376187499999, 0
18.580518312500001, 1
18.580524312500000, 0
18.587666249999998, 1
18.587672250000001, 0
18.594814312499999, 1
18.594820312499998, 0
18.601962562499999, 1
18.601968562499998, 0
18.609110687499999, 1
18.609116687499998, 0
18.616258750000000, 1
18.616264749999999, 0
18.623407062500000, 1
18.623412999999999, 0
18.630555187500001, 1
18.630561187500000, 0
18.637703312499998, 1
18.637709312500000, 0
18.644851437499998, 1
18.644857375000001, 0
18.651999312499999, 1
18.652005312499998, 0
18.659147500000000, 1
18.659153437499999, 0
18.666295562500000, 1
18.666301499999999, 0
18.673443687500001, 1
18.673449625000000, 0
18.680592000000001, 1
18.680598000000000, 0
18.687739937499998, 1
18.687745874999997, 0
18.694888124999999, 1
18.694894124999998, 0
18.702036312499999, 1
18.702042312499998, 0
18.709184499999999, 1
18.709190499999998, 0
18.716332749999999, 1
18.716338749999998, 0
18.723481062499999, 1
18.723486999999999, 0
18.730629187500000, 1
18.730635187499999, 0
18.737777312500000, 1
18.737783312500000, 0
18.744925437499997, 1
18.744931437500000, 0
18.752073499999998, 1
18.752079500000001, 0
18.759221687499998, 1
18.759227624999998, 0
18.766369874999999, 1
18.766375874999998, 0
18.773518187499999, 1
18.773524187499998, 0
18.780666374999999, 1
18.780672374999998, 0
18.787814624999999, 1
18.787820624999998, 0
18.794962875000000, 1
18.794968874999999, 0
18.802111187500000, 1
18.802117187499999, 0
