13.291589437499999, 0
13.296808687499999, 1
13.296814687500000, 0
13.302034124999999, 1
13.302040125000000, 0
13.307259562499999, 1
13.307265562500000, 0
13.312484812499999, 1
13.312490812500000, 0
13.317710062500000, 1
13.317716062499999, 0
13.322935312499999, 1
13.322941250000000, 0
13.328160687499999, 1
13.328166625000000, 0
13.333385999999999, 1
13.333391937500000, 0
13.338611125000000, 1
13.338617124999999, 0
13.343836312499999, 1
13.343842312500000, 0
13.349061499999999, 1
13.349067499999999, 0
13.354286687500000, 1
13.354292687499999, 0
13.359511874999999, 1
13.359517875000000, 0
13.364737187499999, 1
13.364743187500000, 0
13.369962562500000, 1
13.369968562499999, 0
13.375187875000000, 1
13.375193874999999, 0
13.380412999999999, 1
13.380419000000000, 0
13.385638187500000, 1
13.385644124999999, 0
13.390863374999999, 1
13.390869374999999, 0
13.396088687499999, 1
13.396094687500000, 0
13.401313999999999, 1
13.401320000000000, 0
13.406539437499999, 1
13.406545374999999, 0
13.411764750000000, 1
13.411770749999999, 0
13.416990062500000, 1
13.416996062499999, 0
13.422215312499999, 1
13.422221312500000, 0
13.427440624999999, 1
13.427446562500000, 0
13.432665999999999, 1
13.432672000000000, 0
13.437891437499999, 1
13.437897437500000, 0
13.443116937499999, 1
13.443122937500000, 0
13.448342374999999, 1
13.448348375000000, 0
13.453567812499999, 1
13.453573812500000, 0
13.458793125000000, 1
13.458799124999999, 0
13.464018437500000, 1
13.464024437499999, 0
13.469243812500000, 1
13.469249812499999, 0
13.474469249999999, 1
13.474475249999999, 0
13.479694624999999, 1
13.479700625000000, 0
13.484920187500000, 1
13.484926124999999, 0
13.490145437499999, 1
13.490151437500000, 0
13.495370749999999, 1
13.495376750000000, 0
13.500596000000000, 1
13.500601937499999, 0
13.505821062499999, 1
13.505827062500000, 0
13.511046250000000, 1
13.511052249999999, 0
13.516271625000000, 1
13.516277624999999, 0
13.521496937500000, 1
13.521502937499999, 0
13.526722312499999, 1
13.526728250000000, 0
13.531947687499999, 1
13.531953625000000, 0
13.537172937499999, 1
13.537178937500000, 0
13.542398250000000, 1
13.542404249999999, 0
13.547623562500000, 1
13.547629562499999, 0
13.552848749999999, 1
13.552854750000000, 0
13.558073875000000, 1
13.558079874999999, 0
13.563299124999999, 1
13.563305124999999, 0
13.568524374999999, 1
13.568530375000000, 0
13.573749625000000, 1
13.573755624999999, 0
13.578974937500000, 1
13.578980937499999, 0
13.584200249999999, 1
13.584206249999999, 0
13.589425562499999, 1
13.589431500000000, 0
13.594650687500000, 1
13.594656687499999, 0
13.599876000000000, 1
13.599881999999999, 0
13.605101249999999, 1
13.605107250000000, 0
13.610326624999999, 1
13.610332562500000, 0
13.615551812500000, 1
13.615557812499999, 0
13.620776999999999, 1
13.620782937500000, 0
13.626002187499999, 1
13.626008187500000, 0
13.631227375000000, 1
13.631233374999999, 0
13.636452624999999, 1
13.636458562500000, 0
13.641677874999999, 1
13.641683875000000, 0
13.646903062500000, 1
13.646909062499999, 0
13.652128249999999, 1
13.652134250000000, 0
13.657353437499999, 1
13.657359437500000, 0
13.662578562500000, 1
13.662584562499999, 0
13.667803749999999, 1
13.667809750000000, 0
13.673029062499999, 1
13.673034999999999, 0
13.678254375000000, 1
13.678260374999999, 0
13.683479562499999, 1
13.683485562500000, 0
13.688704937499999, 1
13.688710937500000, 0
13.693930312499999, 1
13.693936312500000, 0
13.699155687499999, 1
13.699161624999999, 0
13.704381124999999, 1
13.704387062499999, 0
13.709606437500000, 1
13.709612437499999, 0
13.714831812500000, 1
13.714837812499999, 0
13.720057124999999, 1
13.720063124999999, 0
13.725282499999999, 1
13.725288437500000, 0
13.730507874999999, 1
13.730513875000000, 0
13.735733187499999, 1
13.735739187500000, 0
13.740958562499999, 1
13.740964562499999, 0
13.746184000000000, 1
13.746189999999999, 0
13.751409562499999, 1
13.751415562500000, 0
13.756634937499999, 1
13.756640937499999, 0
13.761860374999999, 1
13.761866374999999, 0
13.767085999999999, 1
13.767091937500000, 0
13.772311562499999, 1
13.772317562500000, 0
13.777537124999998, 1
13.777543124999999, 0
13.782762750000000, 1
13.782768749999999, 0
13.787988250000000, 1
13.787994187499999, 0
13.793213687500000, 1
13.793219624999999, 0
13.798439000000000, 1
13.798444999999999, 0
13.803664437500000, 1
13.803670437499999, 0
13.808889624999999, 1
13.808895625000000, 0
13.814114875000000, 1
13.814120874999999, 0
13.819340125000000, 1
13.819346124999999, 0
13.824565437499999, 1
13.824571437500000, 0
13.829790749999999, 1
13.829796750000000, 0
13.835015937500000, 1
13.835021937499999, 0
13.840241187500000, 1
13.840247124999999, 0
13.845466249999999, 1
13.845472250000000, 0
13.850691375000000, 1
13.850697374999999, 0
13.855916624999999, 1
13.855922562500000, 0
13.861141812500000, 1
13.861147812499999, 0
13.866367062500000, 1
13.866373062499999, 0
13.871592374999999, 1
13.871598375000000, 0
13.876817437500000, 1
13.876823437499999, 0
13.882042499999999, 1
13.882048500000000, 0
13.887267749999999, 1
13.887273749999999, 0
13.892492874999999, 1
13.892498874999999, 0
13.897717937500000, 1
13.897723937499999, 0
13.902942999999999, 1
13.902949000000000, 0
13.908168062500000, 1
13.908174062499999, 0
13.913393124999999, 1
13.913399062500000, 0
13.918618125000000, 1
13.918624124999999, 0
13.923843312499999, 1
13.923849250000000, 0
13.929068500000000, 1
13.929074499999999, 0
13.934293687499999, 1
13.934299687499999, 0
13.939518874999999, 1
13.939524875000000, 0
13.944744062500000, 1
13.944750062499999, 0
13.949968999999999, 1
13.949975000000000, 0
13.955193999999999, 1
13.955200000000000, 0
13.960419000000000, 1
13.960424999999999, 0
13.965644124999999, 1
13.965650125000000, 0
13.970869437499999, 1
13.970875437500000, 0
13.976094812500000, 1
13.976100749999999, 0
13.981320062500000, 1
13.981325999999999, 0
13.986545187499999, 1
13.986551187500000, 0
13.991770312500000, 1
13.991776312499999, 0
13.996995437499999, 1
13.997001437500000, 0
14.002220500000000, 1
14.002226499999999, 0
14.007445749999999, 1
14.007451750000000, 0
14.012671124999999, 1
14.012677125000000, 0
14.017896499999999, 1
14.017902437500000, 0
14.023121625000000, 1
14.023127624999999, 0
14.028346874999999, 1
14.028352875000000, 0
14.033571999999999, 1
14.033577999999999, 0
14.038796937499999, 1
14.038802937500000, 0
14.044022000000000, 1
14.044027999999999, 0
14.049247062499999, 1
14.049253062500000, 0
14.054472250000000, 1
14.054478249999999, 0
14.059697437499999, 1
14.059703437500000, 0
14.064922687499999, 1
14.064928687500000, 0
14.070148000000000, 1
14.070153937499999, 0
14.075373250000000, 1
14.075379187499999, 0
14.080598437499999, 1
14.080604437500000, 0
14.085823562500000, 1
14.085829562499999, 0
14.091048749999999, 1
14.091054750000000, 0
14.096273750000000, 1
14.096279687499999, 0
14.101498749999999, 1
14.101504750000000, 0
14.106723812499999, 1
14.106729812499999, 0
14.111948875000000, 1
14.111954812499999, 0
14.117174062500000, 1
14.117180062499999, 0
14.122399249999999, 1
14.122405250000000, 0
14.127624312500000, 1
14.127630312499999, 0
14.132849437499999, 1
14.132855437500000, 0
14.138074625000000, 1
14.138080624999999, 0
14.143299749999999, 1
14.143305750000000, 0
14.148524937500000, 1
14.148530937499999, 0
14.153750125000000, 1
14.153756124999999, 0
14.158975062500000, 1
14.158981062499999, 0
14.164200187499999, 1
14.164206125000000, 0
14.169425437499999, 1
14.169431437500000, 0
14.174650750000000, 1
14.174656687499999, 0
14.179876062500000, 1
14.179881999999999, 0
14.185101249999999, 1
14.185107250000000, 0
14.190326250000000, 1
14.190332249999999, 0
14.195551374999999, 1
14.195557375000000, 0
14.200776437500000, 1
14.200782374999999, 0
14.206001375000000, 1
14.206007374999999, 0
14.211226499999999, 1
14.211232437500000, 0
14.216451562500000, 1
14.216457499999999, 0
14.221676687499999, 1
14.221682625000000, 0
14.226901687500000, 1
14.226907687499999, 0
14.232126687499999, 1
14.232132687500000, 0
14.237351687499999, 1
14.237357687499999, 0
14.242576750000000, 1
14.242582687499999, 0
14.247801812499999, 1
14.247807812500000, 0
14.253026875000000, 1
14.253032874999999, 0
14.258251937499999, 1
14.258257875000000, 0
14.263476874999999, 1
14.263482874999999, 0
14.268701687500000, 1
14.268707687499999, 0
14.273926687499999, 1
14.273932687499999, 0
14.279151562499999, 1
14.279157562500000, 0
14.284376437499999, 1
14.284382437500000, 0
14.289601437500000, 1
14.289607437499999, 0
14.294826437499999, 1
14.294832437500000, 0
14.300051499999999, 1
14.300057499999999, 0
14.305276562500000, 1
14.305282562499999, 0
14.310501749999998, 1
14.310507749999999, 0
14.315726812499999, 1
14.315732812499999, 0
14.320951937499999, 1
14.320957875000000, 0
14.326177187499999, 1
14.326183187500000, 0
14.331402375000000, 1
14.331408374999999, 0
14.336627625000000, 1
14.336633624999999, 0
14.341852937499999, 1
14.341858937500000, 0
14.347078124999999, 1
14.347084124999999, 0
14.352303375000000, 1
14.352309312499999, 0
14.357528562499999, 1
14.357534562500000, 0
14.362753812499999, 1
14.362759749999999, 0
14.367979000000000, 1
14.367984937499999, 0
14.373204062499999, 1
14.373210062500000, 0
14.378429312500000, 1
14.378435312499999, 0
14.383654562499999, 1
14.383660562499999, 0
14.388879749999999, 1
14.388885750000000, 0
14.394105000000000, 1
14.394110937499999, 0
14.399330312500000, 1
14.399336312499999, 0
14.404555750000000, 1
14.404561749999999, 0
14.409781062499999, 1
14.409787062500000, 0
14.415006437499999, 1
14.415012437500000, 0
14.420231874999999, 1
14.420237812500000, 0
14.425457249999999, 1
14.425463250000000, 0
14.430682500000000, 1
14.430688499999999, 0
14.435907687499999, 1
14.435913625000000, 0
14.441132750000000, 1
14.441138749999999, 0
14.446358000000000, 1
14.446363999999999, 0
14.451583312499999, 1
14.451589250000000, 0
14.456808437499999, 1
14.456814437499999, 0
14.462033687500000, 1
14.462039687499999, 0
14.467258812499999, 1
14.467264812500000, 0
14.472484000000000, 1
14.472489999999999, 0
14.477709124999999, 1
14.477715125000000, 0
14.482934312499999, 1
14.482940312499998, 0
14.488159437499998, 1
14.488165437499999, 0
14.493384562499999, 1
14.493390562500000, 0
14.498609812500000, 1
14.498615812499999, 0
14.503834999999999, 1
14.503841000000000, 0
14.509060000000000, 1
14.509065999999999, 0
14.514285124999999, 1
14.514291062500000, 0
14.519510187500000, 1
14.519516187499999, 0
14.524735374999999, 1
14.524741312500000, 0
14.529960500000000, 1
14.529966437499999, 0
14.535185499999999, 1
14.535191500000000, 0
14.540410625000000, 1
14.540416624999999, 0
14.545636000000000, 1
14.545641937499999, 0
14.550861249999999, 1
14.550867250000000, 0
14.556086499999999, 1
14.556092500000000, 0
14.561311562499998, 1
14.561317499999999, 0
14.566536562500000, 1
14.566542562499999, 0
14.571761687499999, 1
14.571767687500000, 0
14.576986937499999, 1
14.576992937500000, 0
14.582212187500000, 1
14.582218187499999, 0
14.587437249999999, 1
14.587443250000000, 0
14.592662375000000, 1
14.592668312499999, 0
14.597887437499999, 1
14.597893437500000, 0
14.603112437500000, 1
14.603118437499999, 0
14.608337437499999, 1
14.608343374999999, 0
14.613562374999999, 1
14.613568375000000, 0
14.618787437500000, 1
14.618793437499999, 0
14.624012499999999, 1
14.624018500000000, 0
14.629237687500000, 1
14.629243687499999, 0
14.634462749999999, 1
14.634468750000000, 0
14.639687750000000, 1
14.639693749999999, 0
14.644912937499999, 1
14.644918875000000, 0
14.650138187500000, 1
14.650144187499999, 0
14.655363374999999, 1
14.655369374999999, 0
14.660588624999999, 1
14.660594562500000, 0
14.665813812500000, 1
14.665819812499999, 0
14.671039187500000, 1
14.671045187499999, 0
14.676264562500000, 1
14.676270562499999, 0
14.681489874999999, 1
14.681495875000000, 0
14.686715187499999, 1
14.686721187500000, 0
14.691940437500000, 1
14.691946437499999, 0
14.697165624999998, 1
14.697171624999999, 0
14.702390999999999, 1
14.702396937500000, 0
14.707616249999999, 1
14.707622187500000, 0
14.712841375000000, 1
14.712847312499999, 0
14.718066562499999, 1
14.718072562500000, 0
14.723291625000000, 1
14.723297624999999, 0
14.728516687499999, 1
14.728522687500000, 0
14.733741937500000, 1
14.733747874999999, 0
14.738967124999999, 1
14.738973124999999, 0
14.744192312499999, 1
14.744198312500000, 0
14.749417437500000, 1
14.749423437499999, 0
14.754642687499999, 1
14.754648687500000, 0
14.759867937499999, 1
14.759873937500000, 0
14.765093125000000, 1
14.765099124999999, 0
14.770318312499999, 1
14.770324250000000, 0
14.775543562499999, 1
14.775549562500000, 0
14.780768750000000, 1
14.780774749999999, 0
14.785993874999999, 1
14.785999875000000, 0
14.791219125000000, 1
14.791225124999999, 0
14.796444124999999, 1
14.796450125000000, 0
14.801669187500000, 1
14.801675187499999, 0
14.806894312499999, 1
14.806900250000000, 0
14.812119312500000, 1
14.812125312499999, 0
14.817344437499999, 1
14.817350437500000, 0
14.822569500000000, 1
14.822575499999999, 0
14.827794562499999, 1
14.827800562499998, 0
14.833019562499999, 1
14.833025562500000, 0
14.838244562500000, 1
14.838250562499999, 0
14.843469812499999, 1
14.843475750000000, 0
14.848695062499999, 1
14.848701062500000, 0
14.853920250000000, 1
14.853926249999999, 0
14.859145499999999, 1
14.859151499999999, 0
14.864370687499999, 1
14.864376687500000, 0
14.869595875000000, 1
14.869601812499999, 0
14.874820999999999, 1
14.874826937500000, 0
14.880046125000000, 1
14.880052062499999, 0
14.885271312499999, 1
14.885277312500000, 0
14.890496437500000, 1
14.890502437499999, 0
14.895721562499999, 1
14.895727562499999, 0
14.900946749999999, 1
14.900952687499998, 0
14.906171875000000, 1
14.906177812499999, 0
14.911397124999999, 1
14.911403125000000, 0
14.916622437499999, 1
14.916628437500000, 0
14.921847687500000, 1
14.921853687499999, 0
14.927072937500000, 1
14.927078937499999, 0
14.932298062499999, 1
14.932304062500000, 0
14.937523312500000, 1
14.937529312499999, 0
14.942748562499998, 1
14.942754499999999, 0
14.947973812499999, 1
14.947979812500000, 0
14.953199000000000, 1
14.953204999999999, 0
14.958424062499999, 1
14.958430062500000, 0
14.963649062500000, 1
14.963654999999999, 0
14.968873937500000, 1
14.968879937499999, 0
14.974099062499999, 1
14.974105062500000, 0
14.979324187500000, 1
14.979330187499999, 0
14.984549312499999, 1
14.984555312500000, 0
14.989774375000000, 1
14.989780374999999, 0
14.994999437499999, 1
14.995005375000000, 0
15.000224500000000, 1
15.000230499999999, 0
15.005449687499999, 1
15.005455687500000, 0
15.010674687500000, 1
15.010680624999999, 0
15.015899687499999, 1
15.015905687500000, 0
15.021124624999999, 1
15.021130625000000, 0
15.026349687500000, 1
15.026355624999999, 0
15.031574687499999, 1
15.031580687500000, 0
15.036799624999999, 1
15.036805562500000, 0
15.042024500000000, 1
15.042030499999999, 0
15.047249375000000, 1
15.047255312499999, 0
15.052474250000000, 1
15.052480249999999, 0
15.057699187499999, 1
15.057705187500000, 0
15.062924250000000, 1
15.062930249999999, 0
15.068149187500000, 1
15.068155187499999, 0
15.073374249999999, 1
15.073380187500000, 0
15.078599124999998, 1
15.078605124999999, 0
15.083824062500000, 1
15.083830062499999, 0
15.089049124999999, 1
15.089055125000000, 0
15.094274187500000, 1
15.094280187499999, 0
15.099499249999999, 1
15.099505250000000, 0
15.104724249999999, 1
15.104730249999999, 0
15.109949312500000, 1
15.109955312499999, 0
15.115174374999999, 1
15.115180375000000, 0
15.120399312500000, 1
15.120405312499999, 0
15.125624374999999, 1
15.125630312499998, 0
15.130849500000000, 1
15.130855499999999, 0
15.136074624999999, 1
15.136080625000000, 0
15.141299687500000, 1
15.141305687499999, 0
15.146524687499999, 1
15.146530687499999, 0
15.151749749999999, 1
15.151755750000000, 0
15.156974937499999, 1
15.156980937500000, 0
15.162199999999999, 1
15.162205937500000, 0
15.167425000000000, 1
15.167430999999999, 0
15.172650062499999, 1
15.172656062500000, 0
15.177875187500000, 1
15.177881187499999, 0
15.183100249999999, 1
15.183106187500000, 0
15.188325250000000, 1
15.188331249999999, 0
15.193550374999999, 1
15.193556375000000, 0
15.198775437500000, 1
15.198781437499999, 0
15.204000499999999, 1
15.204006437499999, 0
15.209225499999999, 1
15.209231437500000, 0
15.214450437500000, 1
15.214456374999999, 0
15.219675250000000, 1
15.219681249999999, 0
15.224900187499999, 1
15.224906187499998, 0
15.230125124999999, 1
15.230131125000000, 0
15.235350187500000, 1
15.235356187499999, 0
15.240575312499999, 1
15.240581312500000, 0
15.245800437500000, 1
15.245806374999999, 0
15.251025499999999, 1
15.251031500000000, 0
15.256250750000000, 1
15.256256687499999, 0
15.261475749999999, 1
15.261481750000000, 0
15.266700687499998, 1
15.266706687499999, 0
15.271925749999999, 1
15.271931749999998, 0
15.277150937500000, 1
15.277156874999999, 0
15.282376187499999, 1
15.282382125000000, 0
15.287601250000000, 1
15.287607249999999, 0
15.292826374999999, 1
15.292832375000000, 0
15.298051624999999, 1
15.298057624999998, 0
15.303276812500000, 1
15.303282812499999, 0
15.308502062499999, 1
15.308508000000000, 0
15.313727125000000, 1
15.313733124999999, 0
15.318952187499999, 1
15.318958187500000, 0
15.324177312500000, 1
15.324183312499999, 0
15.329402374999999, 1
15.329408375000000, 0
15.334627375000000, 1
15.334633312499999, 0
15.339852375000000, 1
15.339858312499999, 0
15.345077312499999, 1
15.345083312500000, 0
15.350302375000000, 1
15.350308374999999, 0
15.355527499999999, 1
15.355533500000000, 0
15.360752687500000, 1
15.360758687499999, 0
15.365977937499999, 1
15.365983937499999, 0
15.371202937500000, 1
15.371208937499999, 0
15.376428124999999, 1
15.376434124999999, 0
15.381653249999999, 1
15.381659187499999, 0
15.386878249999999, 1
15.386884187500000, 0
15.392103250000000, 1
15.392109249999999, 0
15.397328437499999, 1
15.397334437500000, 0
15.402553687499999, 1
15.402559624999999, 0
15.407778687499999, 1
15.407784687500000, 0
15.413003687500000, 1
15.413009687499999, 0
15.418228812499999, 1
15.418234812500000, 0
15.423453812500000, 1
15.423459812499999, 0
15.428678812499999, 1
15.428684812499998, 0
15.433903874999999, 1
15.433909812500000, 0
15.439129062499999, 1
15.439135062500000, 0
15.444354187500000, 1
15.444360124999999, 0
15.449579312499999, 1
15.449585312500000, 0
15.454804437500000, 1
15.454810437499999, 0
15.460029562499999, 1
15.460035562500000, 0
15.465254750000000, 1
15.465260749999999, 0
15.470479812499999, 1
15.470485812500000, 0
15.475704812500000, 1
15.475710812499999, 0
15.480929750000000, 1
15.480935749999999, 0
15.486154687499999, 1
15.486160687500000, 0
15.491379750000000, 1
15.491385687499999, 0
15.496604687500000, 1
15.496610687499999, 0
15.501829749999999, 1
15.501835750000000, 0
15.507054812500000, 1
15.507060749999999, 0
15.512279812499999, 1
15.512285812500000, 0
15.517504749999999, 1
15.517510750000000, 0
15.522729812500000, 1
15.522735812499999, 0
15.527954812499999, 1
15.527960812500000, 0
15.533179749999999, 1
15.533185749999999, 0
15.538404625000000, 1
15.538410562499999, 0
15.543629500000000, 1
15.543635499999999, 0
15.548854499999999, 1
15.548860437500000, 0
15.554079562500000, 1
15.554085499999999, 0
15.559304500000000, 1
15.559310499999999, 0
15.564529499999999, 1
15.564535500000000, 0
15.569754374999999, 1
15.569760375000000, 0
15.574979250000000, 1
15.574985187499999, 0
15.580204125000000, 1
15.580210124999999, 0
15.585429000000000, 1
15.585434999999999, 0
15.590653999999999, 1
15.590659937500000, 0
15.595879000000000, 1
15.595884999999999, 0
15.601103999999999, 1
15.601109999999998, 0
15.606328999999999, 1
15.606335000000000, 0
15.611553937500000, 1
15.611559874999999, 0
15.616778875000000, 1
15.616784874999999, 0
15.622003937499999, 1
15.622009937500000, 0
15.627229062500000, 1
15.627235062499999, 0
15.632454187499999, 1
15.632460187500000, 0
15.637679312500000, 1
15.637685312499999, 0
15.642904312499999, 1
15.642910312500000, 0
15.648129375000000, 1
15.648135374999999, 0
15.653354437499999, 1
15.653360375000000, 0
15.658579500000000, 1
15.658585499999999, 0
15.663804687499999, 1
15.663810687500000, 0
15.669029812500000, 1
15.669035749999999, 0
15.674254874999999, 1
15.674260812500000, 0
15.679479749999999, 1
15.679485750000000, 0
15.684704812500000, 1
15.684710812499999, 0
15.689929749999999, 1
15.689935750000000, 0
15.695154875000000, 1
15.695160874999999, 0
15.700380187499999, 1
15.700386125000000, 0
15.705605312499999, 1
15.705611249999999, 0
15.710830437499999, 1
15.710836437499999, 0
15.716055687499999, 1
15.716061687500000, 0
15.721280812500000, 1
15.721286812499999, 0
15.726505937499999, 1
15.726511937500000, 0
15.731731000000000, 1
15.731736937499999, 0
15.736955937499999, 1
15.736961874999999, 0
15.742180999999999, 1
15.742186937500000, 0
15.747406000000000, 1
15.747411999999999, 0
15.752630937499999, 1
15.752636937500000, 0
15.757855999999999, 1
15.757861937500000, 0
15.763081000000000, 1
15.763086937499999, 0
15.768305937499999, 1
15.768311937500000, 0
15.773530937499999, 1
15.773536875000000, 0
15.778755937500000, 1
15.778761937499999, 0
15.783980937499999, 1
15.783986937500000, 0
15.789206125000000, 1
15.789212124999999, 0
15.794431437500000, 1
15.794437374999999, 0
15.799656624999999, 1
15.799662625000000, 0
15.804881562499999, 1
15.804887500000000, 0
15.810106562500000, 1
15.810112499999999, 0
15.815331375000000, 1
15.815337312499999, 0
15.820556374999999, 1
15.820562375000000, 0
15.825781375000000, 1
15.825787312499999, 0
15.831006250000000, 1
15.831012187499999, 0
15.836231124999999, 1
15.836237124999998, 0
15.841456124999999, 1
15.841462062500000, 0
15.846681312499999, 1
15.846687249999999, 0
15.851906437499999, 1
15.851912437499999, 0
15.857131562499999, 1
15.857137562499998, 0
15.862356624999999, 1
15.862362562500000, 0
15.867581625000000, 1
15.867587624999999, 0
15.872806749999999, 1
15.872812687500000, 0
15.878031937499999, 1
15.878037937499998, 0
15.883257125000000, 1
15.883263124999999, 0
15.888482249999999, 1
15.888488250000000, 0
15.893707249999999, 1
15.893713187500000, 0
15.898932312499999, 1
15.898938249999999, 0
15.904157312499999, 1
15.904163312500000, 0
15.909382437500000, 1
15.909388437499999, 0
15.914607562499999, 1
15.914613500000000, 0
15.919832562500000, 1
15.919838562499999, 0
15.925057562499999, 1
15.925063562500000, 0
15.930282624999998, 1
15.930288562499999, 0
15.935507812499999, 1
15.935513812500000, 0
15.940733000000000, 1
15.940738999999999, 0
15.945958187499999, 1
15.945964187500000, 0
15.951183374999999, 1
15.951189374999998, 0
15.956408625000000, 1
15.956414624999999, 0
15.961634000000000, 1
15.961639999999999, 0
15.966859124999999, 1
15.966865125000000, 0
15.972084187500000, 1
15.972090187499999, 0
15.977309187500000, 1
15.977315124999999, 0
15.982534124999999, 1
15.982540125000000, 0
15.987759250000000, 1
15.987765187499999, 0
15.992984374999999, 1
15.992990375000000, 0
15.998209500000000, 1
15.998215499999999, 0
16.003434625000001, 1
16.003440625000000, 0
16.008659750000000, 1
16.008665749999999, 0
16.013884812499999, 1
16.013890812499998, 0
16.019109874999998, 1
16.019115875000001, 0
16.024334937500001, 1
16.024340937500000, 0
16.029560187500000, 1
16.029566187499999, 0
16.034785437499998, 1
16.034791374999998, 0
16.040010687500001, 1
16.040016687500000, 0
16.045235874999999, 1
16.045241812499999, 0
16.050460999999999, 1
16.050466999999998, 0
16.055686187500001, 1
16.055692187500000, 0
16.060911437500000, 1
16.060917437499999, 0
16.066136624999999, 1
16.066142624999998, 0
16.071361749999998, 1
16.071367750000000, 0
16.076586875000000, 1
16.076592812499999, 0
16.081811937499999, 1
16.081817937499999, 0
16.087036874999999, 1
16.087042812499998, 0
16.092261749999999, 1
16.092267687499998, 0
16.097486687499998, 1
16.097492687500001, 0
16.102711687499998, 1
16.102717687500000, 0
16.107936750000000, 1
16.107942749999999, 0
16.113161874999999, 1
16.113167874999998, 0
16.118386999999998, 1
16.118392937499998, 0
16.123611999999998, 1
16.123618000000000, 0
16.128837187500000, 1
16.128843125000000, 0
16.134062374999999, 1
16.134068374999998, 0
16.139287499999998, 1
16.139293500000001, 0
16.144512750000001, 1
16.144518687500000, 0
16.149737875000000, 1
16.149743874999999, 0
16.154963187499998, 1
16.154969187500001, 0
16.160188500000000, 1
16.160194437500000, 0
16.165413749999999, 1
16.165419687499998, 0
16.170639062499998, 1
16.170645062500000, 0
16.175864250000000, 1
16.175870187499999, 0
16.181089187500000, 1
16.181095187499999, 0
16.186314124999999, 1
16.186320124999998, 0
16.191539124999998, 1
16.191545062499998, 0
16.196764062499998, 1
16.196770062500001, 0
16.201989062500001, 1
16.201995062500000, 0
16.207214125000000, 1
16.207220124999999, 0
16.212439249999999, 1
16.212445249999998, 0
16.217664249999999, 1
16.217670249999998, 0
16.222889374999998, 1
16.222895375000000, 0
16.228114562500000, 1
16.228120562499999, 0
16.233339687499999, 1
16.233345687499998, 0
16.238564874999998, 1
16.238570875000001, 0
16.243790125000000, 1
16.243796124999999, 0
16.249015374999999, 1
16.249021374999998, 0
16.254240624999998, 1
16.254246562500001, 0
16.259465812500000, 1
16.259471812499999, 0
16.264690999999999, 1
16.264696999999998, 0
16.269916124999998, 1
16.269922125000001, 0
16.275141312500001, 1
16.275147312500000, 0
16.280366437500000, 1
16.280372374999999, 0
16.285591562499999, 1
16.285597499999998, 0
16.290816749999998, 1
16.290822687500000, 0
16.296041937500000, 1
16.296047874999999, 0
16.301267062499999, 1
16.301273062499998, 0
16.306492249999998, 1
16.306498187500001, 0
16.311717312500001, 1
16.311723250000000, 0
16.316942500000000, 1
16.316948499999999, 0
16.322167749999998, 1
16.322173687499998, 0
16.327392749999998, 1
16.327398750000000, 0
16.332617750000001, 1
16.332623687500000, 0
16.337842750000000, 1
16.337848749999999, 0
16.343067812499999, 1
16.343073812499998, 0
16.348292937499998, 1
16.348298937500001, 0
16.353517937499998, 1
16.353523875000000, 0
16.358742937500001, 1
16.358748937500000, 0
16.363968125000000, 1
16.363974124999999, 0
16.369193062499999, 1
16.369199062499998, 0
16.374418187499998, 1
16.374424125000001, 0
16.379643187500001, 1
16.379649125000000, 0
16.384868250000000, 1
16.384874249999999, 0
16.390093374999999, 1
16.390099312499999, 0
16.395318499999998, 1
16.395324437499998, 0
16.400543687500001, 1
16.400549625000000, 0
16.405768999999999, 1
16.405774999999998, 0
16.410994312499998, 1
16.411000312500001, 0
16.416219437500001, 1
16.416225437500000, 0
16.421444624999999, 1
16.421450624999999, 0
16.426669624999999, 1
16.426675624999998, 0
16.431894687499998, 1
16.431900687500001, 0
16.437119750000001, 1
16.437125687500000, 0
16.442344937500000, 1
16.442350937499999, 0
16.447569999999999, 1
16.447575937499998, 0
16.452795124999998, 1
16.452801125000001, 0
16.458020437500000, 1
16.458026437499999, 0
16.463245687499999, 1
16.463251687499998, 0
16.468470749999998, 1
16.468476687500001, 0
16.473695750000001, 1
16.473701750000000, 0
16.478920625000001, 1
16.478926625000000, 0
16.484145687500000, 1
16.484151687499999, 0
16.489370624999999, 1
16.489376624999998, 0
16.494595687499999, 1
16.494601687499998, 0
16.499820812499998, 1
16.499826750000000, 0
16.505046000000000, 1
16.505051999999999, 0
16.510271374999999, 1
16.510277312499998, 0
16.515496687500001, 1
16.515502687500000, 0
16.520721875000000, 1
16.520727812499999, 0
16.525946874999999, 1
16.525952874999998, 0
16.531171999999998, 1
16.531178000000001, 0
16.536397125000001, 1
16.536403125000000, 0
16.541622312499999, 1
16.541628312499999, 0
16.546847437499999, 1
16.546853437499998, 0
16.552072625000001, 1
16.552078625000000, 0
16.557297875000000, 1
16.557303812499999, 0
16.562522999999999, 1
16.562528999999998, 0
16.567748375000001, 1
16.567754375000000, 0
16.572973687499999, 1
16.572979687499998, 0
16.578198937499998, 1
16.578204937500001, 0
16.583424000000001, 1
16.583430000000000, 0
16.588649125000000, 1
16.588655124999999, 0
16.593874249999999, 1
16.593880249999998, 0
16.599099312499998, 1
16.599105312500001, 0
16.604324312499998, 1
16.604330312500000, 0
16.609549500000000, 1
16.609555499999999, 0
16.614774687499999, 1
