13.094918625000000, 0
13.101776124999999, 1
13.101782125000000, 0
13.108639687500000, 1
13.108645624999999, 0
13.115503374999999, 1
13.115509375000000, 0
13.122367062499999, 1
13.122373062499999, 0
13.129230874999999, 1
13.129236875000000, 0
13.136094625000000, 1
13.136100624999999, 0
13.142958250000000, 1
13.142964249999999, 0
13.149822125000000, 1
13.149828124999999, 0
13.156686062499999, 1
13.156692062499999, 0
13.163550062499999, 1
13.163556000000000, 0
13.170413687500000, 1
13.170419687499999, 0
13.177277562499999, 1
13.177283562500000, 0
13.184141499999999, 1
13.184147500000000, 0
13.191005499999999, 1
13.191011437500000, 0
13.197869375000000, 1
13.197875374999999, 0
13.204733312500000, 1
13.204739312499999, 0
13.211597187499999, 1
13.211603187500000, 0
13.218461187499999, 1
13.218467187500000, 0
13.225325124999999, 1
13.225331124999999, 0
13.232188937500000, 1
13.232194937499999, 0
13.239052812499999, 1
13.239058812500000, 0
13.245916500000000, 1
13.245922499999999, 0
13.252780374999999, 1
13.252786374999999, 0
13.259644312499999, 1
13.259650250000000, 0
13.266508000000000, 1
13.266513999999999, 0
13.273371687499999, 1
13.273377625000000, 0
13.280235500000000, 1
13.280241499999999, 0
13.287099312499999, 1
13.287105312500000, 0
13.293963187499999, 1
13.293969187500000, 0
13.300827000000000, 1
13.300832937499999, 0
13.307690812499999, 1
13.307696812500000, 0
13.314554625000000, 1
13.314560624999999, 0
13.321418437500000, 1
13.321424437499999, 0
13.328282124999999, 1
13.328288062499999, 0
13.335145749999999, 1
13.335151687500000, 0
13.342009187499999, 1
13.342015187499999, 0
13.348872875000000, 1
13.348878874999999, 0
13.355736562499999, 1
13.355742562500000, 0
13.362600375000000, 1
13.362606312499999, 0
13.369464062499999, 1
13.369470000000000, 0
13.376327812500000, 1
13.376333749999999, 0
13.383191499999999, 1
13.383197437500000, 0
13.390055000000000, 1
13.390060999999999, 0
13.396918437500000, 1
13.396924437499999, 0
13.403782312499999, 1
13.403788250000000, 0
13.410645937500000, 1
13.410651874999999, 0
13.417509500000000, 1
13.417515499999999, 0
13.424373249999999, 1
13.424379249999999, 0
13.431237124999999, 1
13.431243062500000, 0
13.438100875000000, 1
13.438106812499999, 0
13.444964562499999, 1
13.444970562500000, 0
13.451828375000000, 1
13.451834312499999, 0
13.458692187499999, 1
13.458698187500000, 0
13.465556062499999, 1
13.465562062500000, 0
13.472419812500000, 1
13.472425812499999, 0
13.479283624999999, 1
13.479289625000000, 0
13.486147437500000, 1
13.486153374999999, 0
13.493011312500000, 1
13.493017312499999, 0
13.499874937500000, 1
13.499880937499999, 0
13.506738437499999, 1
13.506744375000000, 0
13.513601874999999, 1
13.513607875000000, 0
13.520465374999999, 1
13.520471375000000, 0
13.527328937500000, 1
13.527334874999999, 0
13.534192500000000, 1
13.534198499999999, 0
13.541056312499999, 1
13.541062250000000, 0
13.547920124999999, 1
13.547926125000000, 0
13.554783937500000, 1
13.554789874999999, 0
13.561647562499999, 1
13.561653500000000, 0
13.568511187499999, 1
13.568517187499999, 0
13.575375187499999, 1
13.575381187500000, 0
13.582239124999999, 1
13.582245125000000, 0
13.589103062500000, 1
13.589109062499999, 0
13.595967000000000, 1
13.595972937499999, 0
13.602830937499998, 1
13.602836937499999, 0
13.609694874999999, 1
13.609700875000000, 0
13.616558874999999, 1
13.616564875000000, 0
13.623422937499999, 1
13.623428875000000, 0
13.630286999999999, 1
13.630293000000000, 0
13.637150937500000, 1
13.637156874999999, 0
13.644014812500000, 1
13.644020812499999, 0
13.650878687499999, 1
13.650884687500000, 0
13.657742499999999, 1
13.657748437499999, 0
13.664606187499999, 1
13.664612187500000, 0
13.671469750000000, 1
13.671475749999999, 0
13.678333250000000, 1
13.678339249999999, 0
13.685196749999999, 1
13.685202750000000, 0
13.692060249999999, 1
13.692066250000000, 0
13.698924000000000, 1
13.698929999999999, 0
13.705787624999999, 1
13.705793625000000, 0
13.712651375000000, 1
13.712657374999999, 0
13.719514999999999, 1
13.719520937499999, 0
13.726378812500000, 1
13.726384812499999, 0
13.733242687499999, 1
13.733248687500000, 0
13.740106312500000, 1
13.740112312499999, 0
13.746969937499999, 1
13.746975874999999, 0
13.753833875000000, 1
13.753839812499999, 0
13.760697875000000, 1
13.760703812499999, 0
13.767561749999999, 1
13.767567750000000, 0
13.774425562499999, 1
13.774431562500000, 0
13.781289437500000, 1
13.781295437499999, 0
13.788153312499999, 1
13.788159312499999, 0
13.795017187499999, 1
13.795023125000000, 0
13.801881000000000, 1
13.801886999999999, 0
13.808744749999999, 1
13.808750750000000, 0
13.815608624999999, 1
13.815614625000000, 0
13.822472562500000, 1
13.822478562499999, 0
13.829336374999999, 1
13.829342375000000, 0
13.836200312499999, 1
13.836206312500000, 0
13.843064437499999, 1
13.843070437500000, 0
13.849928437499999, 1
13.849934437500000, 0
13.856792562499999, 1
13.856798500000000, 0
13.863656375000000, 1
13.863662374999999, 0
13.870520250000000, 1
13.870526249999999, 0
13.877384375000000, 1
13.877390374999999, 0
13.884248249999999, 1
13.884254250000000, 0
13.891111937500000, 1
13.891117937499999, 0
13.897975749999999, 1
13.897981750000000, 0
13.904839562499999, 1
13.904845562500000, 0
13.911703375000000, 1
13.911709312499999, 0
13.918567124999999, 1
13.918573125000000, 0
13.925431187499999, 1
13.925437125000000, 0
13.932295062500000, 1
13.932301062499999, 0
13.939159062500000, 1
13.939165062499999, 0
13.946023062500000, 1
13.946029062499999, 0
13.952887125000000, 1
13.952893124999999, 0
13.959751062499999, 1
13.959757062500000, 0
13.966614937499999, 1
13.966620937500000, 0
13.973478562499999, 1
13.973484562499999, 0
13.980342312499999, 1
13.980348312499999, 0
13.987206187500000, 1
13.987212124999999, 0
13.994070062499999, 1
13.994076062500000, 0
14.000933687500000, 1
14.000939687499999, 0
14.007797374999999, 1
14.007803375000000, 0
14.014661125000000, 1
14.014667124999999, 0
14.021524874999999, 1
14.021530875000000, 0
14.028388687500000, 1
14.028394687499999, 0
14.035252499999999, 1
14.035258499999999, 0
14.042116312499999, 1
14.042122312500000, 0
14.048980062500000, 1
14.048986062499999, 0
14.055843687499999, 1
14.055849687499999, 0
14.062707437499999, 1
14.062713437499999, 0
14.069571125000000, 1
14.069577124999999, 0
14.076434749999999, 1
14.076440750000000, 0
14.083298500000000, 1
14.083304499999999, 0
14.090162312499999, 1
14.090168250000000, 0
14.097026000000000, 1
14.097031999999999, 0
14.103889687499999, 1
14.103895687500000, 0
14.110753375000000, 1
14.110759374999999, 0
14.117617187499999, 1
14.117623187500000, 0
14.124480875000000, 1
14.124486874999999, 0
14.131344624999999, 1
14.131350625000000, 0
14.138208250000000, 1
14.138214249999999, 0
14.145071874999999, 1
14.145077875000000, 0
14.151935687500000, 1
14.151941687499999, 0
14.158799250000000, 1
14.158805249999999, 0
14.165662874999999, 1
14.165668812500000, 0
14.172526500000000, 1
14.172532499999999, 0
14.179390062500000, 1
14.179395999999999, 0
14.186253562499999, 1
14.186259562500000, 0
14.193117062499999, 1
14.193123062500000, 0
14.199980562499999, 1
14.199986562499999, 0
14.206844125000000, 1
14.206850124999999, 0
14.213707625000000, 1
14.213713624999999, 0
14.220571187499999, 1
14.220577187500000, 0
14.227434875000000, 1
14.227440812499999, 0
14.234298562499999, 1
14.234304562500000, 0
14.241162062499999, 1
14.241168062500000, 0
14.248025875000000, 1
14.248031812499999, 0
14.254889687499999, 1
14.254895625000000, 0
14.261753499999999, 1
14.261759500000000, 0
14.268617500000000, 1
14.268623499999999, 0
14.275481312500000, 1
14.275487312499999, 0
14.282345187499999, 1
14.282351125000000, 0
14.289208875000000, 1
14.289214874999999, 0
14.296072562499999, 1
14.296078562500000, 0
14.302936437500000, 1
14.302942437499999, 0
14.309800187499999, 1
14.309806187500000, 0
14.316663875000000, 1
14.316669874999999, 0
14.323527812500000, 1
14.323533812499999, 0
14.330391937500000, 1
14.330397937499999, 0
14.337255812499999, 1
14.337261812500000, 0
14.344119749999999, 1
14.344125687500000, 0
14.350983437500000, 1
14.350989374999999, 0
14.357847062499999, 1
14.357853062499998, 0
14.364710812499998, 1
14.364716749999999, 0
14.371574562499999, 1
14.371580562500000, 0
14.378438312500000, 1
14.378444249999999, 0
14.385301999999999, 1
14.385308000000000, 0
14.392165687499999, 1
14.392171625000000, 0
14.399029375000000, 1
14.399035374999999, 0
14.405893062499999, 1
14.405899062500000, 0
14.412756812500000, 1
14.412762749999999, 0
14.419620687500000, 1
14.419626687499999, 0
14.426484437499999, 1
14.426490437500000, 0
14.433348375000000, 1
14.433354374999999, 0
14.440212312500000, 1
14.440218249999999, 0
14.447075999999999, 1
14.447082000000000, 0
14.453939562499999, 1
14.453945562500000, 0
14.460803250000000, 1
14.460809187499999, 0
14.467667062499999, 1
14.467673062499999, 0
14.474530687500000, 1
14.474536687499999, 0
14.481394437499999, 1
14.481400375000000, 0
14.488258125000000, 1
14.488264124999999, 0
14.495121749999999, 1
14.495127750000000, 0
14.501985437500000, 1
14.501991437499999, 0
14.508849187499999, 1
14.508855187500000, 0
14.515712937500000, 1
14.515718937499999, 0
14.522576687499999, 1
14.522582687500000, 0
14.529440562500000, 1
14.529446562499999, 0
14.536304249999999, 1
14.536310187500000, 0
14.543168000000000, 1
14.543173999999999, 0
14.550031437499999, 1
14.550037437499999, 0
14.556894937499999, 1
14.556900937500000, 0
14.563758562499999, 1
14.563764562499999, 0
14.570622187500000, 1
14.570628187499999, 0
14.577485874999999, 1
14.577491812500000, 0
14.584349562500000, 1
14.584355562499999, 0
14.591213187499999, 1
14.591219187500000, 0
14.598076624999999, 1
14.598082625000000, 0
14.604939937499999, 1
14.604945937500000, 0
14.611803499999999, 1
14.611809500000000, 0
14.618667312500000, 1
14.618673312499999, 0
14.625531062499999, 1
14.625537062499999, 0
14.632394687500000, 1
14.632400624999999, 0
14.639258499999999, 1
14.639264437500000, 0
14.646122125000000, 1
14.646128124999999, 0
14.652985687499999, 1
14.652991687500000, 0
14.659849625000000, 1
14.659855624999999, 0
14.666713437499999, 1
14.666719437499999, 0
14.673577249999999, 1
14.673583187499998, 0
14.680441000000000, 1
14.680446999999999, 0
14.687304624999999, 1
14.687310624999999, 0
14.694168124999999, 1
14.694174125000000, 0
14.701031562499999, 1
14.701037562500000, 0
14.707895124999999, 1
14.707901124999999, 0
14.714758812500000, 1
14.714764749999999, 0
14.721622312499999, 1
14.721628312500000, 0
14.728486000000000, 1
14.728491999999999, 0
14.735349687499999, 1
14.735355624999999, 0
14.742213374999999, 1
14.742219374999999, 0
14.749076875000000, 1
14.749082812499999, 0
14.755940250000000, 1
14.755946187499999, 0
14.762803812500000, 1
14.762809812499999, 0
14.769667312499999, 1
14.769673312500000, 0
14.776530937499999, 1
14.776536937500000, 0
14.783394562500000, 1
14.783400562499999, 0
14.790258187499999, 1
14.790264187500000, 0
14.797121937500000, 1
14.797127874999999, 0
14.803985562499999, 1
14.803991562499998, 0
14.810849187499999, 1
14.810855187500000, 0
14.817712999999999, 1
14.817718937499999, 0
14.824576812500000, 1
14.824582812499999, 0
14.831440687499999, 1
14.831446687500000, 0
14.838304687499999, 1
14.838310687500000, 0
14.845168500000000, 1
14.845174437499999, 0
14.852032312499999, 1
14.852038312500000, 0
14.858896249999999, 1
14.858902250000000, 0
14.865760062500000, 1
14.865766062499999, 0
14.872623812499999, 1
14.872629812500000, 0
14.879487562500000, 1
14.879493499999999, 0
14.886351124999999, 1
14.886357125000000, 0
14.893214624999999, 1
14.893220625000000, 0
14.900078250000000, 1
14.900084249999999, 0
14.906942124999999, 1
14.906948062500000, 0
14.913805999999999, 1
14.913812000000000, 0
14.920669812500000, 1
14.920675812499999, 0
14.927533749999998, 1
14.927539749999999, 0
14.934397749999999, 1
14.934403687500000, 0
14.941261749999999, 1
14.941267687500000, 0
14.948125624999999, 1
14.948131624999998, 0
14.954989437500000, 1
14.954995437499999, 0
14.961853249999999, 1
14.961859187500000, 0
14.968716937500000, 1
14.968722937499999, 0
14.975580687499999, 1
14.975586625000000, 0
14.982444624999999, 1
14.982450624999998, 0
14.989308437500000, 1
14.989314437499999, 0
14.996172249999999, 1
14.996178250000000, 0
15.003036312499999, 1
15.003042250000000, 0
15.009900062500000, 1
15.009906062499999, 0
15.016763687499999, 1
15.016769687500000, 0
15.023627625000000, 1
15.023633624999999, 0
15.030491625000000, 1
15.030497562499999, 0
15.037355437499999, 1
15.037361375000000, 0
15.044219312499999, 1
15.044225249999998, 0
15.051083437499999, 1
15.051089437500000, 0
15.057947749999999, 1
15.057953749999999, 0
15.064811812499999, 1
15.064817812499999, 0
15.071675687499999, 1
15.071681687500000, 0
15.078539687499999, 1
15.078545624999999, 0
15.085403625000000, 1
15.085409624999999, 0
15.092267500000000, 1
15.092273499999999, 0
15.099131562499998, 1
15.099137562499999, 0
15.105995624999998, 1
15.106001624999999, 0
15.112859812500000, 1
15.112865749999999, 0
15.119723875000000, 1
15.119729874999999, 0
15.126588000000000, 1
15.126593937499999, 0
15.133451874999999, 1
15.133457875000000, 0
15.140315687499999, 1
15.140321624999999, 0
15.147179500000000, 1
15.147185437499999, 0
15.154043312499999, 1
15.154049312500000, 0
15.160907187499999, 1
15.160913124999999, 0
15.167771187500000, 1
15.167777124999999, 0
15.174635062500000, 1
15.174640999999999, 0
15.181498937499999, 1
15.181504937500000, 0
15.188362750000000, 1
15.188368749999999, 0
15.195226687500000, 1
15.195232687499999, 0
15.202090437499999, 1
15.202096375000000, 0
15.208954437499999, 1
15.208960437500000, 0
15.215818375000000, 1
15.215824374999999, 0
15.222682187499998, 1
15.222688187499999, 0
15.229546062499999, 1
15.229552062500000, 0
15.236410062499999, 1
15.236416062500000, 0
15.243274062499999, 1
15.243280062499998, 0
15.250138000000000, 1
15.250143999999999, 0
15.257001749999999, 1
15.257007750000000, 0
15.263865624999999, 1
15.263871562499999, 0
15.270729312499999, 1
15.270735312499999, 0
15.277593062499999, 1
15.277598999999999, 0
15.284457000000000, 1
15.284462999999999, 0
15.291320812499999, 1
15.291326812499999, 0
15.298184624999999, 1
15.298190562499999, 0
15.305048375000000, 1
15.305054374999999, 0
15.311912062499999, 1
15.311918062499998, 0
15.318775812499998, 1
15.318781812499999, 0
15.325639687499999, 1
15.325645687500000, 0
15.332503500000000, 1
15.332509437499999, 0
15.339367312499999, 1
15.339373312499999, 0
15.346231187499999, 1
15.346237187500000, 0
15.353095062500000, 1
15.353101062499999, 0
15.359959000000000, 1
15.359964999999999, 0
15.366822937499999, 1
15.366828937499999, 0
15.373687062500000, 1
15.373693062499999, 0
15.380551124999998, 1
15.380557124999999, 0
15.387415124999999, 1
15.387421124999999, 0
15.394279187499999, 1
15.394285187500000, 0
15.401143124999999, 1
15.401149125000000, 0
15.408007124999999, 1
15.408013125000000, 0
15.414871187499999, 1
15.414877187500000, 0
15.421735125000000, 1
15.421741124999999, 0
15.428599125000000, 1
15.428605124999999, 0
15.435463062499998, 1
15.435469062499999, 0
15.442326937499999, 1
15.442332875000000, 0
15.449190999999999, 1
15.449196937500000, 0
15.456055062499999, 1
15.456061000000000, 0
15.462918999999999, 1
15.462924999999998, 0
15.469782749999998, 1
15.469788749999999, 0
15.476646687499999, 1
15.476652687500000, 0
15.483510749999999, 1
15.483516687500000, 0
15.490374874999999, 1
15.490380875000000, 0
15.497239125000000, 1
15.497245062499999, 0
15.504103187500000, 1
15.504109187499999, 0
15.510967124999999, 1
15.510973125000000, 0
15.517831187499999, 1
15.517837187500000, 0
15.524695187499999, 1
15.524701187500000, 0
15.531559374999999, 1
15.531565375000000, 0
15.538423312499999, 1
15.538429250000000, 0
15.545287249999999, 1
15.545293249999999, 0
15.552151187500000, 1
15.552157187499999, 0
15.559015187500000, 1
15.559021187499999, 0
15.565879124999999, 1
15.565885124999999, 0
15.572742999999999, 1
15.572749000000000, 0
15.579606999999999, 1
15.579612937499999, 0
15.586470937500000, 1
15.586476874999999, 0
15.593334812499998, 1
15.593340749999999, 0
15.600198687499999, 1
15.600204625000000, 0
15.607062749999999, 1
15.607068687500000, 0
15.613926812499999, 1
15.613932750000000, 0
15.620790937499999, 1
15.620796937500000, 0
15.627655124999999, 1
15.627661062500000, 0
15.634519124999999, 1
15.634525125000000, 0
15.641383124999999, 1
15.641389062500000, 0
15.648247062499999, 1
15.648252999999999, 0
15.655110937500000, 1
15.655116874999999, 0
15.661974812499999, 1
15.661980812500000, 0
15.668838812499999, 1
15.668844750000000, 0
15.675702874999999, 1
15.675708875000000, 0
15.682567062499999, 1
15.682573062499999, 0
15.689431062499999, 1
15.689437062500000, 0
15.696295187499999, 1
15.696301187500000, 0
15.703159374999998, 1
15.703165374999999, 0
15.710023500000000, 1
15.710029499999999, 0
15.716887437499999, 1
15.716893437500000, 0
15.723751499999999, 1
15.723757500000000, 0
15.730615437499999, 1
15.730621375000000, 0
15.737479312500000, 1
15.737485249999999, 0
15.744343250000000, 1
15.744349249999999, 0
15.751207249999998, 1
15.751213249999999, 0
15.758071187499999, 1
15.758077187500000, 0
15.764934937500000, 1
15.764940937499999, 0
15.771798875000000, 1
15.771804874999999, 0
15.778662687499999, 1
15.778668687500000, 0
15.785526375000000, 1
15.785532374999999, 0
15.792390187499999, 1
15.792396187500000, 0
15.799254187499999, 1
15.799260187500000, 0
15.806118000000000, 1
15.806123999999999, 0
15.812981874999998, 1
15.812987874999999, 0
15.819845687499999, 1
15.819851687500000, 0
15.826709437500000, 1
15.826715437499999, 0
15.833573374999999, 1
15.833579374999999, 0
15.840437249999999, 1
15.840443250000000, 0
15.847301312499999, 1
15.847307250000000, 0
15.854165187500000, 1
15.854171187499999, 0
15.861029062500000, 1
15.861035062499999, 0
15.867893125000000, 1
15.867899124999999, 0
15.874757124999999, 1
15.874763124999999, 0
15.881620999999999, 1
15.881627000000000, 0
15.888484999999999, 1
15.888491000000000, 0
15.895349062499999, 1
15.895355062499998, 0
15.902212875000000, 1
15.902218874999999, 0
15.909076562499999, 1
15.909082499999998, 0
15.915940249999998, 1
15.915946249999999, 0
15.922803999999999, 1
15.922810000000000, 0
15.929667875000000, 1
15.929673874999999, 0
15.936531624999999, 1
15.936537625000000, 0
15.943395437500000, 1
15.943401437499999, 0
15.950259312500000, 1
15.950265312499999, 0
15.957123249999999, 1
15.957129249999999, 0
15.963986999999999, 1
15.963992999999999, 0
15.970851000000000, 1
15.970856999999999, 0
15.977714937500000, 1
15.977720874999999, 0
15.984578749999999, 1
15.984584750000000, 0
15.991442562500000, 1
15.991448499999999, 0
15.998306625000000, 1
15.998312562499999, 0
16.005170687499998, 1
16.005176687500001, 0
16.012034562499998, 1
16.012040562499998, 0
16.018898499999999, 1
16.018904437499998, 0
16.025762374999999, 1
16.025768374999998, 0
16.032626250000000, 1
16.032632249999999, 0
16.039489812499998, 1
16.039495812500000, 0
16.046353499999999, 1
16.046359437499998, 0
16.053217187500000, 1
16.053223187499999, 0
16.060081000000000, 1
16.060086937499999, 0
16.066944687499998, 1
16.066950687500000, 0
16.073808437499999, 1
16.073814374999998, 0
16.080672125000000, 1
16.080678124999999, 0
16.087535875000000, 1
16.087541874999999, 0
16.094399812500001, 1
16.094405812500000, 0
16.101263687499998, 1
16.101269625000000, 0
16.108127499999998, 1
16.108133437499998, 0
16.114991249999999, 1
16.114997249999998, 0
16.121855062500000, 1
16.121861062499999, 0
16.128719000000000, 1
16.128724999999999, 0
16.135583000000000, 1
16.135589000000000, 0
16.142446875000001, 1
16.142452875000000, 0
16.149310749999998, 1
16.149316750000001, 0
16.156174624999998, 1
16.156180624999998, 0
16.163038624999999, 1
16.163044624999998, 0
16.169902687499999, 1
16.169908624999998, 0
16.176766812499999, 1
16.176772812499998, 0
16.183630749999999, 1
16.183636749999998, 0
16.190494624999999, 1
16.190500624999999, 0
16.197358437500000, 1
16.197364437499999, 0
16.204222375000001, 1
16.204228312500000, 0
16.211086124999998, 1
16.211092125000000, 0
16.217950062499998, 1
16.217956000000001, 0
16.224813749999999, 1
16.224819749999998, 0
16.231677562500000, 1
16.231683562499999, 0
16.238541562500000, 1
16.238547562499999, 0
16.245405750000000, 1
16.245411749999999, 0
16.252269687500000, 1
16.252275624999999, 0
16.259133562500001, 1
16.259139562500000, 0
16.265997187499998, 1
16.266003187500001, 0
16.272860874999999, 1
16.272866874999998, 0
16.279724750000000, 1
16.279730749999999, 0
16.286588687500000, 1
16.286594687499999, 0
16.293452500000001, 1
16.293458500000000, 0
16.300316312499998, 1
16.300322250000001, 0
16.307180374999998, 1
16.307186375000001, 0
16.314044499999998, 1
16.314050500000000, 0
16.320908624999998, 1
16.320914625000000, 0
16.327772562499998, 1
16.327778562500001, 0
16.334636562499998, 1
16.334642562500001, 0
16.341500499999999, 1
16.341506499999998, 0
16.348364624999999, 1
16.348370624999998, 0
16.355228562499999, 1
16.355234562499998, 0
16.362092499999999, 1
16.362098499999998, 0
16.368956687499999, 1
16.368962687499998, 0
16.375820562500000, 1
16.375826562499999, 0
16.382684562500000, 1
16.382690562499999, 0
16.389548437500000, 1
16.389554437499999, 0
16.396412375000001, 1
16.396418312500000, 0
16.403276437500001, 1
16.403282437500000, 0
16.410140500000001, 1
16.410146500000000, 0
16.417004312499998, 1
16.417010312500000, 0
16.423868249999998, 1
16.423874250000001, 0
16.430732249999998, 1
16.430738187499998, 0
16.437596124999999, 1
16.437602124999998, 0
16.444459937500000, 1
16.444465937499999, 0
16.451323937500000, 1
16.451329937499999, 0
16.458188062500000, 1
16.458194062499999, 0
16.465052312499999, 1
16.465058249999998, 0
16.471916624999999, 1
16.471922562499998, 0
16.478780624999999, 1
16.478786562499998, 0
16.485644624999999, 1
16.485650624999998, 0
16.492508749999999, 1
16.492514749999998, 0
16.499372749999999, 1
16.499378687499998, 0
16.506236687500000, 1
16.506242624999999, 0
16.513100500000000, 1
16.513106437499999, 0
16.519964250000001, 1
16.519970187500000, 0
16.526827999999998, 1
16.526834000000001, 0
16.533691687499999, 1
16.533697624999999, 0
16.540555687499999, 1
16.540561624999999, 0
16.547419687500000, 1
16.547425624999999, 0
16.554283625000000, 1
16.554289624999999, 0
16.561147437500001, 1
16.561153437500000, 0
16.568011312499998, 1
16.568017250000000, 0
16.574875062499999, 1
16.574880999999998, 0
16.581738937499999, 1
16.581744874999998, 0
16.588602812500000, 1
16.588608749999999, 0
16.595466562500000, 1
16.595472500000000, 0
16.602330625000000, 1
16.602336625000000, 0
16.609194687500000, 1
16.609200687500000, 0
16.616058750000001, 1
16.616064750000000, 0
16.622922750000001, 1
16.622928750000000, 0
16.629786687499998, 1
16.629792687500000, 0
16.636650562499998, 1
16.636656562500001, 0
16.643514312499999, 1
16.643520249999998, 0
16.650378062500000, 1
16.650383999999999, 0
16.657241750000001, 1
16.657247750000000, 0
16.664105437499998, 1
16.664111437500001, 0
16.670969312499999, 1
16.670975312499998, 0
16.677833187499999, 1
16.677839124999998, 0
16.684697062500000, 1
16.684703062499999, 0
16.691561000000000, 1
16.691566999999999, 0
16.698424750000001, 1
16.698430750000000, 0
16.705288812500001, 1
16.705294750000000, 0
16.712152749999998, 1
16.712158750000000, 0
16.719016749999998, 1
16.719022750000001, 0
16.725880812499998, 1
16.725886750000001, 0
16.732744687499999, 1
16.732750687499998, 0
16.739608687499999, 1
16.739614687499998, 0
16.746472874999998, 1
16.746478874999998, 0
16.753336999999998, 1
16.753343000000001, 0
16.760200999999999, 1
16.760206999999998, 0
16.767065062499999, 1
16.767071062499998, 0
16.773928937499999, 1
16.773934937499998, 0
16.780792687500000, 1
16.780798624999999, 0
16.787656500000001, 1
16.787662500000000, 0
16.794520374999998, 1
16.794526312500000, 0
16.801383999999999, 1
16.801389999999998, 0
16.808247874999999, 1
16.808253874999998, 0
16.815111625000000, 1
16.815117624999999, 0
16.821975562500000, 1
16.821981562500000, 0
16.828839437500001, 1
16.828845437500000, 0
16.835703437499998, 1
16.835709437500000, 0
16.842567437499998, 1
16.842573437500000, 0
16.849431312499998, 1
16.849437312500001, 0
16.856295249999999, 1
16.856301249999998, 0
16.863159187499999, 1
16.863165124999998, 0
16.870023187499999, 1
16.870029187499998, 0
16.876887125000000, 1
16.876893124999999, 0
16.883751125000000, 1
16.883757062499999, 0
16.890614937500001, 1
16.890620937500000, 0
16.897478812499998, 1
16.897484812500000, 0
16.904342937500001, 1
16.904348937500000, 0
16.911206874999998, 1
16.911212875000000, 0
16.918070562499999, 1
16.918076499999998, 0
16.924934312500000, 1
16.924940312499999, 0
16.931798187500000, 1
16.931804187499999, 0
16.938662062500001, 1
16.938668062500000, 0
16.945526000000001, 1
16.945532000000000, 0
16.952389874999998, 1
16.952395875000001, 0
16.959253687499999, 1
16.959259687499998, 0
16.966117687499999, 1
16.966123687499998, 0
16.972981562499999, 1
16.972987562499998, 0
16.979845562500000, 1
16.979851562499999, 0
16.986709625000000, 1
16.986715562499999, 0
16.993573625000000, 1
16.993579624999999, 0
17.000437625000000, 1
17.000443562499999, 0
17.007301375000001, 1
17.007307375000000, 0
17.014165249999998, 1
17.014171250000000, 0
17.021028937499999, 1
17.021034937499998, 0
17.027892562500000, 1
17.027898562499999, 0
17.034756124999998, 1
17.034762125000000, 0
17.041619812499999, 1
17.041625812499998, 0
17.048483437500000, 1
17.048489437499999, 0
17.055347187500001, 1
17.055353187500000, 0
17.062210874999998, 1
17.062216875000001, 0
17.069074562499999, 1
17.069080562499998, 0
17.075938312500000, 1
17.075944312499999, 0
17.082802000000001, 1
17.082808000000000, 0
17.089665687499998, 1
17.089671624999998, 0
17.096529374999999, 1
17.096535312499999, 0
17.103393250000000, 1
17.103399249999999, 0
17.110257250000000, 1
17.110263187499999, 0
17.117121125000001, 1
17.117127062500000, 0
17.123984999999998, 1
17.123990937500000, 0
17.130848937499998, 1
17.130854875000001, 0
17.137712687499999, 1
17.137718624999998, 0
17.144576375000000, 1
17.144582374999999, 0
17.151440250000000, 1
17.151446249999999, 0
17.158303999999998, 1
17.158310000000000, 0
17.165167874999998, 1
17.165173875000001, 0
17.172031812499998, 1
17.172037812499998, 0
17.178895749999999, 1
17.178901749999998, 0
17.185759749999999, 1
17.185765749999998, 0
17.192623687499999, 1
17.192629687499998, 0
17.199487687500000, 1
17.199493687499999, 0
17.206351562500000, 1
17.206357562499999, 0
17.213215437500001, 1
17.213221375000000, 0
17.220079375000001, 1
17.220085375000000, 0
17.226943124999998, 1
17.226949125000001, 0
17.233807062499999, 1
17.233812999999998, 0
17.240670812499999, 1
17.240676812499999, 0
17.247534687500000, 1
17.247540687499999, 0
17.254398562500000, 1
17.254404562500000, 0
17.261262312499998, 1
17.261268250000001, 0
17.268125937499999, 1
17.268131937499998, 0
17.274989812499999, 1
17.274995749999999, 0
17.281853625000000, 1
17.281859562499999, 0
17.288717375000001, 1
17.288723375000000, 0
17.295581312499998, 1
17.295587312500000, 0
17.302445249999998, 1
17.302451250000001, 0
17.309309124999999, 1
17.309315062499998, 0
17.316172937499999, 1
17.316178937499998, 0
17.323036750000000, 1
17.323042749999999, 0
17.329900687500000, 1
17.329906687499999, 0
17.336764625000001, 1
17.336770625000000, 0
17.343628374999998, 1
17.343634375000001, 0
17.350492187499999, 1
17.350498124999998, 0
17.357355750000000, 1
17.357361749999999, 0
17.364219437500001, 1
17.364225437500000, 0
17.371083187499998, 1
17.371089187500001, 0
17.377946750000000, 1
17.377952749999999, 0
17.384810375000001, 1
17.384816312500000, 0
17.391673874999999, 1
17.391679874999998, 0
17.398537312500000, 1
17.398543312499999, 0
17.405400937499998, 1
17.405406875000001, 0
17.412264812499998, 1
17.412270812500001, 0
17.419128624999999, 1
17.419134624999998, 0
17.425992375000000, 1
17.425998374999999, 0
17.432856125000001, 1
17.432862125000000, 0
17.439719999999998, 1
17.439725937500000, 0
17.446583812499998, 1
17.446589812500001, 0
17.453447624999999, 1
17.453453624999998, 0
17.460311500000000, 1
