11.010362562499999, 0
11.016128062500000, 1
11.016134062499999, 0
11.021899625000000, 1
11.021905562499999, 0
11.027671187499999, 1
11.027677187500000, 0
11.033442687499999, 1
11.033448687500000, 0
11.039214249999999, 1
11.039220250000000, 0
11.044985750000000, 1
11.044991749999999, 0
11.050757187500000, 1
11.050763187499999, 0
11.056528687500000, 1
11.056534687499999, 0
11.062300187500000, 1
11.062306124999999, 0
11.068071750000000, 1
11.068077749999999, 0
11.073843374999999, 1
11.073849312500000, 0
11.079615062500000, 1
11.079621062499999, 0
11.085386812499999, 1
11.085392812500000, 0
11.091158499999999, 1
11.091164500000000, 0
11.096930187500000, 1
11.096936187499999, 0
11.102701937499999, 1
11.102707875000000, 0
11.108473687500000, 1
11.108479687499999, 0
11.114245437499999, 1
11.114251375000000, 0
11.120017124999999, 1
11.120023062500000, 0
11.125788812500000, 1
11.125794812499999, 0
11.131560562499999, 1
11.131566562500000, 0
11.137332250000000, 1
11.137338187499999, 0
11.143103937499999, 1
11.143109874999999, 0
11.148875624999999, 1
11.148881625000000, 0
11.154647250000000, 1
11.154653249999999, 0
11.160418999999999, 1
11.160424937500000, 0
11.166190624999999, 1
11.166196625000000, 0
11.171962187500000, 1
11.171968187499999, 0
11.177733687500000, 1
11.177739687499999, 0
11.183505374999999, 1
11.183511375000000, 0
11.189277062499999, 1
11.189283062499999, 0
11.195048687500000, 1
11.195054687499999, 0
11.200820312499999, 1
11.200826249999999, 0
11.206591937499999, 1
11.206597937500000, 0
11.212363500000000, 1
11.212369499999999, 0
11.218135250000000, 1
11.218141249999999, 0
11.223906812499999, 1
11.223912812500000, 0
11.229678437499999, 1
11.229684437500000, 0
11.235450250000000, 1
11.235456187499999, 0
11.241221937499999, 1
11.241227875000000, 0
11.246993562500000, 1
11.246999562499999, 0
11.252765249999999, 1
11.252771187499999, 0
11.258536749999999, 1
11.258542750000000, 0
11.264308374999999, 1
11.264314375000000, 0
11.270079937500000, 1
11.270085937499999, 0
11.275851625000000, 1
11.275857624999999, 0
11.281623312499999, 1
11.281629312500000, 0
11.287395000000000, 1
11.287400999999999, 0
11.293166749999999, 1
11.293172750000000, 0
11.298938437500000, 1
11.298944437499999, 0
11.304710187500000, 1
11.304716124999999, 0
11.310481874999999, 1
11.310487875000000, 0
11.316253500000000, 1
11.316259437499999, 0
11.322025125000000, 1
11.322031062499999, 0
11.327796749999999, 1
11.327802750000000, 0
11.333568687500000, 1
11.333574624999999, 0
11.339340499999999, 1
11.339346437500000, 0
11.345112250000000, 1
11.345118249999999, 0
11.350883999999999, 1
11.350890000000000, 0
11.356655812500000, 1
11.356661812499999, 0
11.362427624999999, 1
11.362433625000000, 0
11.368199375000000, 1
11.368205374999999, 0
11.373971124999999, 1
11.373977125000000, 0
11.379742812500000, 1
11.379748812499999, 0
11.385514562499999, 1
11.385520562500000, 0
11.391286375000000, 1
11.391292374999999, 0
11.397058249999999, 1
11.397064250000000, 0
11.402830187499999, 1
11.402836187500000, 0
11.408602250000000, 1
11.408608187499999, 0
11.414374187500000, 1
11.414380124999999, 0
11.420145937499999, 1
11.420151937500000, 0
11.425917812500000, 1
11.425923812499999, 0
11.431689562499999, 1
11.431695562500000, 0
11.437461375000000, 1
11.437467374999999, 0
11.443233062499999, 1
11.443239062500000, 0
11.449004812500000, 1
11.449010812499999, 0
11.454776437500000, 1
11.454782437499999, 0
11.460548062499999, 1
11.460554000000000, 0
11.466319624999999, 1
11.466325625000000, 0
11.472091250000000, 1
11.472097249999999, 0
11.477862999999999, 1
11.477869000000000, 0
11.483634812500000, 1
11.483640812499999, 0
11.489406624999999, 1
11.489412625000000, 0
11.495178437500000, 1
11.495184437499999, 0
11.500950187499999, 1
11.500956187500000, 0
11.506722062500000, 1
11.506728062499999, 0
11.512493812499999, 1
11.512499812500000, 0
11.518265749999999, 1
11.518271687499999, 0
11.524037750000000, 1
11.524043749999999, 0
11.529809750000000, 1
11.529815749999999, 0
11.535581624999999, 1
11.535587625000000, 0
11.541353437500000, 1
11.541359437499999, 0
11.547125062499999, 1
11.547131062500000, 0
11.552896687499999, 1
11.552902625000000, 0
11.558668375000000, 1
11.558674312499999, 0
11.564440124999999, 1
11.564446125000000, 0
11.570211875000000, 1
11.570217874999999, 0
11.575983749999999, 1
11.575989750000000, 0
11.581755437500000, 1
11.581761437499999, 0
11.587527124999999, 1
11.587533125000000, 0
11.593298875000000, 1
11.593304874999999, 0
11.599070562500000, 1
11.599076499999999, 0
11.604842249999999, 1
11.604848187500000, 0
11.610614062500000, 1
11.610620062499999, 0
11.616385812499999, 1
11.616391812500000, 0
11.622157687500000, 1
11.622163687499999, 0
11.627929562500000, 1
11.627935562499999, 0
11.633701374999999, 1
11.633707312500000, 0
11.639473062499999, 1
11.639479062500000, 0
11.645244999999999, 1
11.645250937500000, 0
11.651017000000000, 1
11.651022937499999, 0
11.656789000000000, 1
11.656794937499999, 0
11.662560687499999, 1
11.662566625000000, 0
11.668332500000000, 1
11.668338437499999, 0
11.674104374999999, 1
11.674110375000000, 0
11.679876250000000, 1
11.679882250000000, 0
11.685648062500000, 1
11.685654062499999, 0
11.691419937499999, 1
11.691425875000000, 0
11.697191687500000, 1
11.697197624999999, 0
11.702963375000000, 1
11.702969375000000, 0
11.708734937499999, 1
11.708740937500000, 0
11.714506750000000, 1
11.714512749999999, 0
11.720278499999999, 1
11.720284437500000, 0
11.726050250000000, 1
11.726056249999999, 0
11.731821875000000, 1
11.731827874999999, 0
11.737593562499999, 1
11.737599562500000, 0
11.743365312500000, 1
11.743371312499999, 0
11.749137124999999, 1
11.749143125000000, 0
11.754908812500000, 1
11.754914812499999, 0
11.760680312500000, 1
11.760686249999999, 0
11.766451812500000, 1
11.766457812499999, 0
11.772223250000000, 1
11.772229249999999, 0
11.777994687500000, 1
11.778000687499999, 0
11.783766062500000, 1
11.783772062499999, 0
11.789537437500000, 1
11.789543437499999, 0
11.795309062499999, 1
11.795315062500000, 0
11.801080875000000, 1
11.801086812499999, 0
11.806852562500000, 1
11.806858562499999, 0
11.812624249999999, 1
11.812630250000000, 0
11.818395937500000, 1
11.818401937499999, 0
11.824167562500000, 1
11.824173562499999, 0
11.829939249999999, 1
11.829945250000000, 0
11.835710937500000, 1
11.835716874999999, 0
11.841482624999999, 1
11.841488625000000, 0
11.847254437500000, 1
11.847260437499999, 0
11.853026312499999, 1
11.853032250000000, 0
11.858797874999999, 1
11.858803875000000, 0
11.864569562500000, 1
11.864575562499999, 0
11.870341500000000, 1
11.870347499999999, 0
11.876113374999999, 1
11.876119312500000, 0
11.881885187500000, 1
11.881891187499999, 0
11.887656937499999, 1
11.887662937500000, 0
11.893428625000000, 1
11.893434624999999, 0
11.899200312500000, 1
11.899206249999999, 0
11.904972124999999, 1
11.904978125000000, 0
11.910743999999999, 1
11.910750000000000, 0
11.916515875000000, 1
11.916521874999999, 0
11.922287749999999, 1
11.922293750000000, 0
11.928059437500000, 1
11.928065437499999, 0
11.933831187499999, 1
11.933837187500000, 0
11.939603000000000, 1
11.939608999999999, 0
11.945374749999999, 1
11.945380750000000, 0
11.951146374999999, 1
11.951152374999999, 0
11.956918249999999, 1
11.956924250000000, 0
11.962690125000000, 1
11.962696124999999, 0
11.968462125000000, 1
11.968468124999999, 0
11.974233937499999, 1
11.974239937500000, 0
11.980005687500000, 1
11.980011687499999, 0
11.985777312500000, 1
11.985783312499999, 0
11.991549312500000, 1
11.991555249999999, 0
11.997321062499999, 1
11.997327062500000, 0
12.003092937500000, 1
12.003098937499999, 0
12.008864687499999, 1
12.008870687500000, 0
12.014636687499999, 1
12.014642624999999, 0
12.020408687500000, 1
12.020414624999999, 0
12.026180562499999, 1
12.026186562500000, 0
12.031952374999999, 1
12.031958375000000, 0
12.037724250000000, 1
12.037730249999999, 0
12.043496062499999, 1
12.043502062500000, 0
12.049267937500000, 1
12.049273937499999, 0
12.055039812499999, 1
12.055045812500000, 0
12.060811562500000, 1
12.060817562499999, 0
12.066583312499999, 1
12.066589250000000, 0
12.072355062500000, 1
12.072360999999999, 0
12.078126812499999, 1
12.078132812500000, 0
12.083898562500000, 1
12.083904562499999, 0
12.089670312499999, 1
12.089676250000000, 0
12.095442250000000, 1
12.095448187499999, 0
12.101214250000000, 1
12.101220249999999, 0
12.106986062499999, 1
12.106992062500000, 0
12.112757875000000, 1
12.112763812499999, 0
12.118529562499999, 1
12.118535562500000, 0
12.124301250000000, 1
12.124307249999999, 0
12.130073062499999, 1
12.130079062500000, 0
12.135844749999999, 1
12.135850687500000, 0
12.141616187499999, 1
12.141622187499999, 0
12.147387875000000, 1
12.147393812499999, 0
12.153159499999999, 1
12.153165500000000, 0
12.158931250000000, 1
12.158937187499999, 0
12.164702937500000, 1
12.164708937499999, 0
12.170474624999999, 1
12.170480625000000, 0
12.176246375000000, 1
12.176252312499999, 0
12.182017937500000, 1
12.182023937499999, 0
12.187789562499999, 1
12.187795562500000, 0
12.193561187500000, 1
12.193567125000000, 0
12.199332812500000, 1
12.199338812499999, 0
12.205104687499999, 1
12.205110687500000, 0
12.210876624999999, 1
12.210882562500000, 0
12.216648437500000, 1
12.216654374999999, 0
12.222420187499999, 1
12.222426125000000, 0
12.228192000000000, 1
12.228197937499999, 0
12.233963812499999, 1
12.233969812500000, 0
12.239735687500000, 1
12.239741687499999, 0
12.245507437499999, 1
12.245513375000000, 0
12.251279125000000, 1
12.251285062499999, 0
12.257050687500000, 1
12.257056687499999, 0
12.262822249999999, 1
12.262828250000000, 0
12.268593749999999, 1
12.268599750000000, 0
12.274365374999999, 1
12.274371374999999, 0
12.280137000000000, 1
12.280142999999999, 0
12.285908624999999, 1
12.285914562499999, 0
12.291680062499999, 1
12.291685999999999, 0
12.297451749999999, 1
12.297457750000000, 0
12.303223312500000, 1
12.303229312499999, 0
12.308994999999999, 1
12.309001000000000, 0
12.314766812500000, 1
12.314772749999999, 0
12.320538375000000, 1
12.320544374999999, 0
12.326310187499999, 1
12.326316187500000, 0
12.332081937500000, 1
12.332087874999999, 0
12.337853749999999, 1
12.337859750000000, 0
12.343625625000000, 1
12.343631624999999, 0
12.349397500000000, 1
12.349403437499999, 0
12.355169249999999, 1
12.355175187499999, 0
12.360941062500000, 1
12.360947062499999, 0
12.366712812499999, 1
12.366718812500000, 0
12.372484562499999, 1
12.372490562499999, 0
12.378256374999999, 1
12.378262375000000, 0
12.384028250000000, 1
12.384034249999999, 0
12.389799937499999, 1
12.389805937500000, 0
12.395571624999999, 1
12.395577625000000, 0
12.401343250000000, 1
12.401349249999999, 0
12.407114937499999, 1
12.407120874999999, 0
12.412886687499999, 1
12.412892687499999, 0
12.418658250000000, 1
12.418664249999999, 0
12.424429999999999, 1
12.424436000000000, 0
12.430201687500000, 1
12.430207687499999, 0
12.435973499999999, 1
12.435979437499999, 0
12.441745124999999, 1
12.441751125000000, 0
12.447516687500000, 1
12.447522687499999, 0
12.453288375000000, 1
12.453294374999999, 0
12.459060062499999, 1
12.459066062500000, 0
12.464831750000000, 1
12.464837749999999, 0
12.470603437499999, 1
12.470609437500000, 0
12.476374999999999, 1
12.476381000000000, 0
12.482146499999999, 1
12.482152500000000, 0
12.487918062499999, 1
12.487924000000000, 0
12.493689687500000, 1
12.493695687499999, 0
12.499461312499999, 1
12.499467312500000, 0
12.505232999999999, 1
12.505239000000000, 0
12.511004687500000, 1
12.511010624999999, 0
12.516776499999999, 1
12.516782500000000, 0
12.522548375000000, 1
12.522554374999999, 0
12.528320124999999, 1
12.528326125000000, 0
12.534091812500000, 1
12.534097812499999, 0
12.539863437499999, 1
12.539869437500000, 0
12.545635375000000, 1
12.545641374999999, 0
12.551407375000000, 1
12.551413312499999, 0
12.557179124999999, 1
12.557185125000000, 0
12.562950749999999, 1
12.562956750000000, 0
12.568722375000000, 1
12.568728374999999, 0
12.574494187499999, 1
12.574500125000000, 0
12.580265812499999, 1
12.580271812499999, 0
12.586037500000000, 1
12.586043499999999, 0
12.591809124999999, 1
12.591815125000000, 0
12.597580875000000, 1
12.597586874999999, 0
12.603352562500000, 1
12.603358562499999, 0
12.609124124999999, 1
12.609130125000000, 0
12.614895812499999, 1
12.614901812499999, 0
12.620667624999999, 1
12.620673625000000, 0
12.626439500000000, 1
12.626445499999999, 0
12.632211374999999, 1
12.632217375000000, 0
12.637983374999999, 1
12.637989375000000, 0
12.643755375000000, 1
12.643761374999999, 0
12.649527375000000, 1
12.649533374999999, 0
12.655299312499999, 1
12.655305312499999, 0
12.661071187499999, 1
12.661077125000000, 0
12.666843125000000, 1
12.666849124999999, 0
12.672614999999999, 1
12.672620999999999, 0
12.678386874999999, 1
12.678392875000000, 0
12.684158687500000, 1
12.684164687499999, 0
12.689930562499999, 1
12.689936562500000, 0
12.695702499999999, 1
12.695708500000000, 0
12.701474500000000, 1
12.701480499999999, 0
12.707246437500000, 1
12.707252437499999, 0
12.713018499999999, 1
12.713024437500000, 0
12.718790437499999, 1
12.718796437500000, 0
12.724562312500000, 1
12.724568312499999, 0
12.730334062499999, 1
12.730340062500000, 0
12.736105875000000, 1
12.736111812499999, 0
12.741877749999999, 1
12.741883750000000, 0
12.747649624999999, 1
12.747655625000000, 0
12.753421312499999, 1
12.753427250000000, 0
12.759193062500000, 1
12.759198999999999, 0
12.764964874999999, 1
12.764970874999999, 0
12.770736625000000, 1
12.770742624999999, 0
12.776508249999999, 1
12.776514250000000, 0
12.782279937500000, 1
12.782285937499999, 0
12.788051687499999, 1
12.788057687500000, 0
12.793823562500000, 1
12.793829562499999, 0
12.799595374999999, 1
12.799601375000000, 0
12.805367374999999, 1
12.805373312499999, 0
12.811139187500000, 1
12.811145187499999, 0
12.816911124999999, 1
12.816917125000000, 0
12.822683124999999, 1
12.822689062500000, 0
12.828455249999999, 1
12.828461187500000, 0
12.834227250000000, 1
12.834233187499999, 0
12.839999062499999, 1
12.840005000000000, 0
12.845770750000000, 1
12.845776749999999, 0
12.851542562499999, 1
12.851548500000000, 0
12.857314375000000, 1
12.857320374999999, 0
12.863086312500000, 1
12.863092312499999, 0
12.868858187499999, 1
12.868864187500000, 0
12.874629937500000, 1
12.874635937499999, 0
12.880401687499999, 1
12.880407687500000, 0
12.886173562500000, 1
12.886179562499999, 0
12.891945437499999, 1
12.891951437499999, 0
12.897717437499999, 1
12.897723437500000, 0
12.903489437499999, 1
12.903495374999999, 0
12.909261312500000, 1
12.909267312499999, 0
12.915033187499999, 1
12.915039125000000, 0
12.920805124999999, 1
12.920811125000000, 0
12.926576812499999, 1
12.926582750000000, 0
12.932348562500000, 1
12.932354562499999, 0
12.938120187499999, 1
12.938126187500000, 0
12.943891812499999, 1
12.943897812499999, 0
12.949663437500000, 1
12.949669437499999, 0
12.955435124999999, 1
12.955441062500000, 0
12.961206687499999, 1
12.961212687500000, 0
12.966978249999999, 1
12.966984187500000, 0
12.972749875000000, 1
12.972755812499999, 0
12.978521499999999, 1
12.978527500000000, 0
12.984293124999999, 1
12.984299125000000, 0
12.990064750000000, 1
12.990070749999999, 0
12.995836562499999, 1
12.995842500000000, 0
13.001608312500000, 1
13.001614249999999, 0
13.007380187499999, 1
13.007386125000000, 0
13.013151812499999, 1
13.013157812499999, 0
13.018923562499999, 1
13.018929562499999, 0
13.024695437500000, 1
13.024701437499999, 0
13.030467312499999, 1
13.030473312500000, 0
13.036238937500000, 1
13.036244937499999, 0
13.042010625000000, 1
13.042016624999999, 0
13.047782312499999, 1
13.047788250000000, 0
13.053554062500000, 1
13.053559999999999, 0
13.059325687499999, 1
13.059331687500000, 0
13.065097312499999, 1
13.065103250000000, 0
13.070869000000000, 1
13.070874937499999, 0
13.076640749999999, 1
13.076646750000000, 0
13.082412625000000, 1
13.082418624999999, 0
13.088184374999999, 1
13.088190375000000, 0
13.093956062500000, 1
13.093962062499999, 0
13.099727937499999, 1
13.099733937500000, 0
13.105499812500000, 1
13.105505812499999, 0
13.111271624999999, 1
13.111277625000000, 0
13.117043437500000, 1
13.117049374999999, 0
13.122815312500000, 1
13.122821312499999, 0
13.128587124999999, 1
13.128593062500000, 0
13.134358749999999, 1
13.134364750000000, 0
13.140130375000000, 1
13.140136374999999, 0
13.145902124999999, 1
13.145908125000000, 0
13.151673937500000, 1
13.151679937499999, 0
13.157445687499999, 1
13.157451687500000, 0
13.163217500000000, 1
13.163223499999999, 0
13.168989312499999, 1
13.168995250000000, 0
13.174761062500000, 1
13.174767062499999, 0
13.180532874999999, 1
13.180538875000000, 0
13.186304562500000, 1
13.186310562499999, 0
13.192076312499999, 1
13.192082312500000, 0
13.197847999999999, 1
13.197854000000000, 0
13.203619750000000, 1
13.203625687499999, 0
13.209391499999999, 1
13.209397500000000, 0
13.215163312500000, 1
13.215169312499999, 0
13.220935124999999, 1
13.220941125000000, 0
13.226706812500000, 1
13.226712812499999, 0
13.232478562499999, 1
13.232484562500000, 0
13.238250312500000, 1
13.238256312499999, 0
13.244022187499999, 1
13.244028187500000, 0
13.249794124999999, 1
13.249800125000000, 0
13.255565875000000, 1
13.255571874999999, 0
13.261337687499999, 1
13.261343624999999, 0
13.267109500000000, 1
13.267115499999999, 0
13.272881374999999, 1
13.272887375000000, 0
13.278653125000000, 1
13.278659062499999, 0
13.284424749999999, 1
13.284430687499999, 0
13.290196562500000, 1
13.290202499999999, 0
13.295968312499999, 1
13.295974312500000, 0
13.301739937499999, 1
13.301745937500000, 0
13.307511437499999, 1
13.307517437500000, 0
13.313283000000000, 1
13.313288999999999, 0
13.319054749999999, 1
13.319060750000000, 0
13.324826499999999, 1
13.324832437500000, 0
13.330597937499999, 1
13.330603937499999, 0
13.336369374999999, 1
13.336375374999999, 0
13.342140812500000, 1
13.342146812499999, 0
13.347912375000000, 1
13.347918374999999, 0
13.353683875000000, 1
13.353689874999999, 0
13.359455437499999, 1
13.359461437500000, 0
13.365226999999999, 1
13.365233000000000, 0
13.370998562499999, 1
13.371004562500000, 0
13.376770250000000, 1
13.376776249999999, 0
13.382541874999999, 1
13.382547875000000, 0
13.388313624999999, 1
13.388319562500000, 0
13.394085437499999, 1
13.394091437500000, 0
13.399857250000000, 1
13.399863187499999, 0
13.405628812500000, 1
13.405634812499999, 0
13.411400187500000, 1
13.411406187499999, 0
13.417171750000000, 1
13.417177687499999, 0
13.422943312499999, 1
13.422949312500000, 0
13.428714874999999, 1
13.428720875000000, 0
13.434486312499999, 1
13.434492250000000, 0
13.440257749999999, 1
13.440263750000000, 0
13.446029249999999, 1
13.446035250000000, 0
13.451800875000000, 1
13.451806812499999, 0
13.457572375000000, 1
13.457578374999999, 0
13.463343999999999, 1
13.463350000000000, 0
13.469115750000000, 1
13.469121687499999, 0
13.474887375000000, 1
13.474893374999999, 0
13.480658937499999, 1
13.480664937500000, 0
13.486430750000000, 1
13.486436749999999, 0
13.492202499999999, 1
13.492208437499999, 0
13.497973999999999, 1
13.497980000000000, 0
13.503745562499999, 1
13.503751500000000, 0
13.509517124999999, 1
13.509523062500000, 0
13.515288812500000, 1
13.515294812499999, 0
13.521060437499999, 1
13.521066437500000, 0
13.526832250000000, 1
13.526838249999999, 0
13.532604187499999, 1
13.532610125000000, 0
13.538375937500000, 1
13.538381937499999, 0
13.544147624999999, 1
13.544153625000000, 0
13.549919249999999, 1
13.549925249999999, 0
13.555690937500000, 1
13.555696874999999, 0
13.561462687499999, 1
13.561468687500000, 0
13.567234500000000, 1
13.567240499999999, 0
13.573006249999999, 1
13.573012250000000, 0
13.578778062500000, 1
13.578783999999999, 0
13.584549749999999, 1
13.584555687500000, 0
13.590321375000000, 1
13.590327374999999, 0
13.596092812500000, 1
13.596098812499999, 0
13.601864437500000, 1
13.601870437499999, 0
13.607636124999999, 1
13.607642062500000, 0
13.613407875000000, 1
13.613413812499999, 0
13.619179624999999, 1
13.619185625000000, 0
13.624951500000000, 1
13.624957499999999, 0
13.630723312499999, 1
13.630729312500000, 0
13.636495249999999, 1
13.636501250000000, 0
13.642267312500000, 1
13.642273249999999, 0
13.648038999999999, 1
13.648045000000000, 0
13.653810875000000, 1
13.653816874999999, 0
13.659582812500000, 1
13.659588749999999, 0
13.665354624999999, 1
13.665360625000000, 0
13.671126375000000, 1
13.671132312499999, 0
13.676898124999999, 1
13.676904125000000, 0
13.682669624999999, 1
13.682675625000000, 0
13.688441249999999, 1
13.688447249999999, 0
13.694212875000000, 1
13.694218874999999, 0
13.699984437500000, 1
13.699990437499999, 0
13.705756062499999, 1
13.705762062500000, 0
13.711527624999999, 1
13.711533562500000, 0
13.717299312500000, 1
13.717305312499999, 0
13.723071124999999, 1
13.723077125000000, 0
13.728842750000000, 1
13.728848749999999, 0
13.734614375000000, 1
13.734620374999999, 0
13.740385999999999, 1
13.740392000000000, 0
13.746157687500000, 1
13.746163687499999, 0
13.751929187500000, 1
13.751935187499999, 0
13.757700687500000, 1
13.757706687499999, 0
13.763472312499999, 1
13.763478312500000, 0
13.769243812499999, 1
13.769249812500000, 0
13.775015374999999, 1
13.775021375000000, 0
13.780787125000000, 1
13.780793062499999, 0
13.786558687499999, 1
13.786564687499999, 0
13.792330124999999, 1
13.792336124999999, 0
13.798101687499999, 1
13.798107687500000, 0
13.803873375000000, 1
13.803879312499999, 0
13.809644937500000, 1
13.809650937499999, 0
13.815416562499999, 1
13.815422562500000, 0
13.821188249999999, 1
13.821194187500000, 0
13.826959812500000, 1
13.826965812499999, 0
13.832731375000000, 1
13.832737374999999, 0
13.838502937499999, 1
13.838508937499999, 0
13.844274437499999, 1
13.844280437500000, 0
13.850045937499999, 1
13.850051937500000, 0
13.855817625000000, 1
13.855823562499999, 0
13.861589187500000, 1
13.861595187499999, 0
13.867360812499999, 1
13.867366812500000, 0
13.873132437499999, 1
13.873138375000000, 0
13.878904187500000, 1
13.878910187499999, 0
13.884675874999999, 1
13.884681875000000, 0
13.890447562499999, 1
13.890453500000000, 0
13.896219062500000, 1
13.896225062499999, 0
13.901990687500000, 1
13.901996687499999, 0
13.907762187499999, 1
13.907768187499999, 0
13.913533812499999, 1
13.913539812500000, 0
13.919305625000000, 1
13.919311562499999, 0
13.925077312499999, 1
13.925083312500000, 0
13.930848999999998, 1
13.930854937499999, 0
13.936620625000000, 1
13.936626624999999, 0
13.942392437499999, 1
13.942398437500000, 0
13.948164125000000, 1
13.948170124999999, 0
13.953935874999999, 1
13.953941875000000, 0
13.959707499999999, 1
13.959713437500000, 0
13.965479062500000, 1
13.965485062499999, 0
13.971250812499999, 1
13.971256750000000, 0
13.977022437499999, 1
13.977028375000000, 0
13.982793937499999, 1
13.982799937499999, 0
13.988565500000000, 1
13.988571499999999, 0
13.994337000000000, 1
13.994342999999999, 0
14.000108624999999, 1
14.000114562499999, 0
14.005880187499999, 1
14.005886187500000, 0
14.011651875000000, 1
14.011657812499999, 0
14.017423624999999, 1
14.017429562499998, 0
14.023195187499999, 1
14.023201187500000, 0
14.028966624999999, 1
14.028972625000000, 0
14.034738187499999, 1
14.034744187499999, 0
14.040509937500000, 1
14.040515874999999, 0
14.046281562499999, 1
14.046287562500000, 0
14.052053250000000, 1
14.052059187499999, 0
14.057824937500000, 1
14.057830874999999, 0
14.063596562499999, 1
14.063602562500000, 0
14.069368250000000, 1
14.069374187499999, 0
14.075139875000000, 1
14.075145812499999, 0
14.080911437499999, 1
14.080917437500000, 0
14.086683062499999, 1
14.086689062500000, 0
14.092454562499999, 1
14.092460562499999, 0
14.098226062500000, 1
14.098232062499999, 0
14.103997687500000, 1
14.104003624999999, 0
14.109769249999999, 1
14.109775250000000, 0
14.115540937499999, 1
14.115546875000000, 0
14.121312437499999, 1
14.121318437499999, 0
14.127083874999999, 1
14.127089874999999, 0
14.132855437500000, 1
14.132861437499999, 0
14.138626875000000, 1
14.138632874999999, 0
14.144398499999999, 1
14.144404437499999, 0
14.150170187499999, 1
14.150176187500000, 0
14.155941875000000, 1
14.155947874999999, 0
14.161713562499999, 1
14.161719500000000, 0
14.167485187499999, 1
14.167491187500000, 0
14.173256750000000, 1
14.173262749999999, 0
14.179028312500000, 1
14.179034312499999, 0
14.184800062499999, 1
14.184806062500000, 0
14.190571875000000, 1
14.190577874999999, 0
14.196343687499999, 1
14.196349687500000, 0
14.202115624999999, 1
14.202121625000000, 0
14.207887500000000, 1
14.207893499999999, 0
14.213659312499999, 1
14.213665312500000, 0
14.219431062500000, 1
14.219437062499999, 0
14.225202874999999, 1
14.225208875000000, 0
14.230974499999999, 1
14.230980499999999, 0
14.236746125000000, 1
14.236752124999999, 0
14.242517812499999, 1
14.242523812500000, 0
14.248289249999999, 1
14.248295250000000, 0
14.254060749999999, 1
14.254066687500000, 0
14.259832187499999, 1
14.259838187500000, 0
14.265603624999999, 1
14.265609625000000, 0
14.271375187499999, 1
14.271381187499999, 0
14.277146812500000, 1
14.277152749999999, 0
14.282918312500000, 1
14.282924312499999, 0
14.288689937499999, 1
14.288695937500000, 0
14.294461437499999, 1
14.294467437500000, 0
14.300232937499999, 1
14.300238937500000, 0
14.306004437499999, 1
14.306010437499999, 0
14.311775937500000, 1
14.311781937499999, 0
14.317547562500000, 1
14.317553562499999, 0
14.323319374999999, 1
14.323325312500000, 0
14.329091062500000, 1
14.329096999999999, 0
14.334862749999999, 1
14.334868750000000, 0
14.340634312499999, 1
14.340640250000000, 0
14.346405937500000, 1
14.346411937499999, 0
14.352177312499999, 1
14.352183312499999, 0
14.357948687499999, 1
14.357954625000000, 0
14.363720124999999, 1
14.363726062500000, 0
14.369491562499999, 1
14.369497562499999, 0
14.375263062500000, 1
14.375269062499999, 0
14.381034625000000, 1
14.381040624999999, 0
14.386806062500000, 1
14.386812062499999, 0
14.392577624999999, 1
14.392583624999999, 0
14.398349187499999, 1
14.398355187500000, 0
14.404120874999998, 1
14.404126812499999, 0
14.409892312499998, 1
14.409898312499999, 0
14.415663812500000, 1
14.415669749999999, 0
14.421435375000000, 1
14.421441312499999, 0
14.427206999999999, 1
14.427213000000000, 0
14.432978624999999, 1
14.432984562500000, 0
14.438750062499999, 1
14.438756062500000, 0
14.444521562499999, 1
14.444527500000000, 0
14.450293125000000, 1
14.450299124999999, 0
14.456064562500000, 1
14.456070499999999, 0
14.461836000000000, 1
14.461841937499999, 0
14.467607624999999, 1
14.467613624999998, 0
14.473379374999999, 1
14.473385312500000, 0
14.479150875000000, 1
14.479156874999999, 0
14.484922375000000, 1
14.484928374999999, 0
14.490694062499999, 1
14.490699999999999, 0
14.496465812499999, 1
14.496471812499999, 0
14.502237687499999, 1
14.502243625000000, 0
14.508009437500000, 1
14.508015374999999, 0
14.513781062500000, 1
14.513787062499999, 0
14.519552749999999, 1
14.519558750000000, 0
14.525324374999999, 1
14.525330374999999, 0
14.531095812499998, 1
14.531101812499999, 0
14.536867437500000, 1
14.536873437499999, 0
14.542639062499999, 1
14.542645062500000, 0
14.548410562499999, 1
14.548416562500000, 0
14.554182187499999, 1
14.554188187499999, 0
14.559953875000000, 1
14.559959874999999, 0
14.565725312500000, 1
14.565731249999999, 0
14.571496750000000, 1
14.571502749999999, 0
14.577268374999999, 1
14.577274375000000, 0
14.583039874999999, 1
14.583045875000000, 0
14.588811437499999, 1
14.588817437499999, 0
14.594583000000000, 1
14.594588999999999, 0
14.600354437500000, 1
14.600360374999999, 0
14.606125812500000, 1
14.606131812499999, 0
14.611897437500000, 1
14.611903437499999, 0
14.617668937500000, 1
14.617674937499999, 0
14.623440562499999, 1
14.623446500000000, 0
14.629212187499999, 1
14.629218125000000, 0
14.634983687500000, 1
14.634989687499999, 0
14.640755312500000, 1
14.640761312499999, 0
14.646526874999999, 1
14.646532875000000, 0
14.652298374999999, 1
14.652304375000000, 0
14.658069999999999, 1
14.658075999999999, 0
14.663841562500000, 1
14.663847562499999, 0
14.669613249999999, 1
14.669619250000000, 0
14.675384874999999, 1
14.675390812500000, 0
14.681156500000000, 1
