13.871973125000000, 1
13.871979124999999, 0
13.874956624999999, 1
13.874962625000000, 0
13.877940062499999, 1
13.877946000000000, 0
13.880923437500000, 1
13.880929437499999, 0
13.883906874999999, 1
13.883912875000000, 0
13.886890249999999, 1
13.886896249999999, 0
13.889873625000000, 1
13.889879624999999, 0
13.892857062499999, 1
13.892863062500000, 0
13.895840499999998, 1
13.895846499999999, 0
13.898823812500000, 1
13.898829812499999, 0
13.901807187499999, 1
13.901813124999999, 0
13.904790624999999, 1
13.904796562500000, 0
13.907774000000000, 1
13.907779999999999, 0
13.910757437499999, 1
13.910763375000000, 0
13.913740749999999, 1
13.913746750000000, 0
13.916724125000000, 1
13.916730124999999, 0
13.919707624999999, 1
13.919713625000000, 0
13.922691125000000, 1
13.922697124999999, 0
13.925674562499999, 1
13.925680562500000, 0
13.928657999999999, 1
13.928663999999999, 0
13.931641375000000, 1
13.931647374999999, 0
13.934624812499999, 1
13.934630812500000, 0
13.937608187499999, 1
13.937614187499999, 0
13.940591625000000, 1
13.940597562499999, 0
13.943574999999999, 1
13.943581000000000, 0
13.946558437500000, 1
13.946564374999999, 0
13.949541812500000, 1
13.949547812499999, 0
13.952525249999999, 1
13.952531187500000, 0
13.955508687500000, 1
13.955514687499999, 0
13.958492124999999, 1
13.958498125000000, 0
13.961475562499999, 1
13.961481562499999, 0
13.964459000000000, 1
13.964464999999999, 0
13.967442312499999, 1
13.967448312500000, 0
13.970425812499998, 1
13.970431749999999, 0
13.973409187500000, 1
13.973415187499999, 0
13.976392562499999, 1
13.976398562500000, 0
13.979376000000000, 1
13.979381937499999, 0
13.982359312500000, 1
13.982365312499999, 0
13.985342687499999, 1
13.985348687500000, 0
13.988326062499999, 1
13.988332062500000, 0
13.991309500000000, 1
13.991315437499999, 0
13.994292937499999, 1
13.994298937500000, 0
13.997276375000000, 1
13.997282312499999, 0
14.000259750000000, 1
14.000265749999999, 0
14.003243187499999, 1
14.003249187500000, 0
14.006226625000000, 1
14.006232624999999, 0
14.009210124999999, 1
14.009216125000000, 0
14.012193562499998, 1
14.012199562499999, 0
14.015177000000000, 1
14.015182999999999, 0
14.018160499999999, 1
14.018166500000000, 0
14.021143937500000, 1
14.021149937499999, 0
14.024127374999999, 1
14.024133375000000, 0
14.027110812500000, 1
14.027116812499999, 0
14.030094312499999, 1
14.030100312500000, 0
14.033077812500000, 1
14.033083812499999, 0
14.036061312499999, 1
14.036067249999999, 0
14.039044875000000, 1
14.039050812499999, 0
14.042028374999999, 1
14.042034375000000, 0
14.045011875000000, 1
14.045017874999999, 0
14.047995312499999, 1
14.048001312499999, 0
14.050978749999999, 1
14.050984750000000, 0
14.053962187500000, 1
14.053968187499999, 0
14.056945687499999, 1
14.056951687500000, 0
14.059929187500000, 1
14.059935187499999, 0
14.062912687499999, 1
14.062918687500000, 0
14.065896125000000, 1
14.065902124999999, 0
14.068879687499999, 1
14.068885625000000, 0
14.071863062499999, 1
14.071869062499999, 0
14.074846500000000, 1
14.074852499999999, 0
14.077829999999999, 1
14.077836000000000, 0
14.080813437500000, 1
14.080819437499999, 0
14.083796937499999, 1
14.083802875000000, 0
14.086780375000000, 1
14.086786312499999, 0
14.089763749999999, 1
14.089769749999999, 0
14.092747187499999, 1
14.092753125000000, 0
14.095730625000000, 1
14.095736624999999, 0
14.098713999999999, 1
14.098720000000000, 0
14.101697374999999, 1
14.101703312500000, 0
14.104680750000000, 1
14.104686749999999, 0
14.107664187499999, 1
14.107670187500000, 0
14.110647624999999, 1
14.110653624999999, 0
14.113631062500000, 1
14.113637062499999, 0
14.116614499999999, 1
14.116620500000000, 0
14.119597937500000, 1
14.119603937499999, 0
14.122581312499999, 1
14.122587249999999, 0
14.125564687499999, 1
14.125570625000000, 0
14.128547999999999, 1
14.128553999999999, 0
14.131531437500000, 1
14.131537437499999, 0
14.134514937499999, 1
14.134520937500000, 0
14.137498375000000, 1
14.137504374999999, 0
14.140481812499999, 1
14.140487812500000, 0
14.143465250000000, 1
14.143471249999999, 0
14.146448749999999, 1
14.146454750000000, 0
14.149432249999998, 1
14.149438187499999, 0
14.152415749999999, 1
14.152421750000000, 0
14.155399187499999, 1
14.155405187500000, 0
14.158382562500000, 1
14.158388562499999, 0
14.161365937499999, 1
14.161371937500000, 0
14.164349312499999, 1
14.164355312500000, 0
14.167332750000000, 1
14.167338749999999, 0
14.170316124999999, 1
14.170322125000000, 0
14.173299499999999, 1
14.173305437500000, 0
14.176282875000000, 1
14.176288874999999, 0
14.179266374999999, 1
14.179272312500000, 0
14.182249875000000, 1
14.182255874999999, 0
14.185233312499999, 1
14.185239249999999, 0
14.188216749999999, 1
14.188222687500000, 0
14.191200125000000, 1
14.191206124999999, 0
14.194183562499999, 1
14.194189500000000, 0
14.197166937499999, 1
14.197172937500000, 0
14.200150437500000, 1
14.200156437499999, 0
14.203133874999999, 1
14.203139875000000, 0
14.206117375000000, 1
14.206123312499999, 0
14.209100812499999, 1
14.209106812500000, 0
14.212084312500000, 1
14.212090249999999, 0
14.215067812499999, 1
14.215073750000000, 0
14.218051249999998, 1
14.218057249999999, 0
14.221034625000000, 1
14.221040624999999, 0
14.224018124999999, 1
14.224024125000000, 0
14.227001437500000, 1
14.227007374999999, 0
14.229984812500000, 1
14.229990812499999, 0
14.232968249999999, 1
14.232974187500000, 0
14.235951625000000, 1
14.235957624999999, 0
14.238935062500000, 1
14.238941062499999, 0
14.241918562499999, 1
14.241924562499999, 0
14.244901937500000, 1
14.244907937499999, 0
14.247885374999999, 1
14.247891375000000, 0
14.250868749999999, 1
14.250874687500000, 0
14.253852062500000, 1
14.253858062499999, 0
14.256835437499999, 1
14.256841437499999, 0
14.259818812499999, 1
14.259824750000000, 0
14.262802187500000, 1
14.262808187499999, 0
14.265785562500000, 1
14.265791499999999, 0
14.268768874999999, 1
14.268774875000000, 0
14.271752312499999, 1
14.271758312499999, 0
14.274735687500000, 1
14.274741687499999, 0
14.277718999999999, 1
14.277725000000000, 0
14.280702437499999, 1
14.280708437500000, 0
14.283685687500000, 1
14.283691687499999, 0
14.286669125000000, 1
14.286675062499999, 0
14.289652437499999, 1
14.289658437500000, 0
14.292635812499999, 1
14.292641812499999, 0
14.295619250000000, 1
14.295625249999999, 0
14.298602562499999, 1
14.298608562500000, 0
14.301585999999999, 1
14.301591999999999, 0
14.304569375000000, 1
14.304575312499999, 0
14.307552749999999, 1
14.307558750000000, 0
14.310536187499999, 1
14.310542187499999, 0
14.313519562500000, 1
14.313525562499999, 0
14.316503062499999, 1
14.316509062500000, 0
14.319486500000000, 1
14.319492499999999, 0
14.322469999999999, 1
14.322476000000000, 0
14.325453437500000, 1
14.325459437499999, 0
14.328436812500000, 1
14.328442812499999, 0
14.331420124999999, 1
14.331426125000000, 0
14.334403562499999, 1
14.334409500000000, 0
14.337386937500000, 1
14.337392937499999, 0
14.340370312499999, 1
14.340376312500000, 0
14.343353687499999, 1
14.343359687500000, 0
14.346337062500000, 1
14.346343062499999, 0
14.349320437499999, 1
14.349326437499998, 0
14.352303874999999, 1
14.352309875000000, 0
14.355287375000000, 1
14.355293374999999, 0
14.358270749999999, 1
14.358276750000000, 0
14.361254250000000, 1
14.361260249999999, 0
14.364237687499999, 1
14.364243687500000, 0
14.367221124999999, 1
14.367227124999999, 0
14.370204500000000, 1
14.370210437499999, 0
14.373187874999999, 1
14.373193875000000, 0
14.376171312499999, 1
14.376177312499999, 0
14.379154812499999, 1
14.379160812499999, 0
14.382138249999999, 1
14.382144250000000, 0
14.385121625000000, 1
14.385127624999999, 0
14.388105062499999, 1
14.388110999999999, 0
14.391088499999999, 1
14.391094499999999, 0
14.394071875000000, 1
14.394077874999999, 0
14.397055249999999, 1
14.397061250000000, 0
14.400038624999999, 1
14.400044625000000, 0
14.403021937500000, 1
14.403027937499999, 0
14.406005312500000, 1
14.406011312499999, 0
14.408988749999999, 1
14.408994750000000, 0
14.411972125000000, 1
14.411978124999999, 0
14.414955624999999, 1
14.414961562499998, 0
14.417939062499999, 1
14.417945062499999, 0
14.420922437500000, 1
14.420928437499999, 0
14.423905812499999, 1
14.423911749999998, 0
14.426889124999999, 1
14.426895125000000, 0
14.429872500000000, 1
14.429878499999999, 0
14.432855875000000, 1
14.432861874999999, 0
14.435839249999999, 1
14.435845250000000, 0
14.438822750000000, 1
14.438828749999999, 0
14.441806124999999, 1
14.441812125000000, 0
14.444789499999999, 1
14.444795500000000, 0
14.447772875000000, 1
14.447778874999999, 0
14.450756250000000, 1
14.450762187499999, 0
14.453739624999999, 1
14.453745625000000, 0
14.456723062500000, 1
14.456728999999999, 0
14.459706437500000, 1
14.459712374999999, 0
14.462689749999999, 1
14.462695687500000, 0
14.465672999999999, 1
14.465679000000000, 0
14.468656375000000, 1
14.468662374999999, 0
14.471639750000000, 1
14.471645687499999, 0
14.474623187499999, 1
14.474629187500000, 0
14.477606562500000, 1
14.477612562499999, 0
14.480589875000000, 1
14.480595874999999, 0
14.483573187499999, 1
14.483579187500000, 0
14.486556437499999, 1
14.486562437500000, 0
14.489539812499999, 1
14.489545812499999, 0
14.492523125000000, 1
14.492529062499999, 0
14.495506375000000, 1
14.495512374999999, 0
14.498489624999999, 1
14.498495624999999, 0
14.501472937499999, 1
14.501478937500000, 0
14.504456437500000, 1
14.504462374999999, 0
14.507439750000000, 1
14.507445749999999, 0
14.510423062499999, 1
14.510429062500000, 0
14.513406374999999, 1
14.513412375000000, 0
14.516389687499998, 1
14.516395687499999, 0
14.519373062500000, 1
14.519379062499999, 0
14.522356374999999, 1
14.522362375000000, 0
14.525339687499999, 1
14.525345625000000, 0
14.528323062500000, 1
14.528329062499999, 0
14.531306499999999, 1
14.531312437499999, 0
14.534289812499999, 1
14.534295812500000, 0
14.537273124999999, 1
14.537279125000000, 0
14.540256500000000, 1
14.540262499999999, 0
14.543239874999999, 1
14.543245875000000, 0
14.546223187499999, 1
14.546229125000000, 0
14.549206499999999, 1
14.549212499999999, 0
14.552190000000000, 1
14.552195999999999, 0
14.555173374999999, 1
14.555179375000000, 0
14.558156812500000, 1
14.558162812499999, 0
14.561140249999999, 1
14.561146250000000, 0
14.564123624999999, 1
14.564129625000000, 0
14.567107125000000, 1
14.567113124999999, 0
14.570090499999999, 1
14.570096500000000, 0
14.573073874999999, 1
14.573079874999999, 0
14.576057250000000, 1
14.576063187499999, 0
14.579040562499999, 1
14.579046499999999, 0
14.582023874999999, 1
14.582029812500000, 0
14.585007187499999, 1
14.585013125000000, 0
14.587990500000000, 1
14.587996499999999, 0
14.590973875000000, 1
14.590979874999999, 0
14.593957249999999, 1
14.593963187500000, 0
14.596940562499999, 1
14.596946562499999, 0
14.599923937500000, 1
14.599929937499999, 0
14.602907374999999, 1
14.602913375000000, 0
14.605890749999999, 1
14.605896687500000, 0
14.608874125000000, 1
14.608880062499999, 0
14.611857499999999, 1
14.611863500000000, 0
14.614840937499999, 1
14.614846875000000, 0
14.617824312500000, 1
14.617830249999999, 0
14.620807624999999, 1
14.620813624999998, 0
14.623791062499999, 1
14.623797062500000, 0
14.626774500000000, 1
14.626780499999999, 0
14.629757937499999, 1
14.629763875000000, 0
14.632741312499999, 1
14.632747250000000, 0
14.635724625000000, 1
14.635730624999999, 0
14.638707812500000, 1
14.638713812499999, 0
14.641691187499999, 1
14.641697124999999, 0
14.644674562499999, 1
14.644680562500000, 0
14.647657875000000, 1
14.647663812499999, 0
14.650641187500000, 1
14.650647187499999, 0
14.653624624999999, 1
14.653630625000000, 0
14.656608125000000, 1
14.656614062499999, 0
14.659591499999999, 1
14.659597499999999, 0
14.662574874999999, 1
14.662580812500000, 0
14.665558187499999, 1
14.665564187499999, 0
14.668541562500000, 1
14.668547562499999, 0
14.671524999999999, 1
14.671530937500000, 0
14.674508374999998, 1
14.674514374999999, 0
14.677491687500000, 1
14.677497687499999, 0
14.680475062499999, 1
14.680481062500000, 0
14.683458374999999, 1
14.683464375000000, 0
14.686441624999999, 1
14.686447625000000, 0
14.689424937500000, 1
14.689430937499999, 0
14.692408250000000, 1
14.692414249999999, 0
14.695391624999999, 1
14.695397625000000, 0
14.698374999999999, 1
14.698380999999999, 0
14.701358375000000, 1
14.701364374999999, 0
14.704341687499999, 1
14.704347687499999, 0
14.707325062499999, 1
14.707331062500000, 0
14.710308562500000, 1
14.710314562499999, 0
14.713291999999999, 1
14.713297937500000, 0
14.716275374999999, 1
14.716281312500000, 0
14.719258687500000, 1
14.719264687499999, 0
14.722242000000000, 1
14.722247999999999, 0
14.725225374999999, 1
14.725231375000000, 0
14.728208749999999, 1
14.728214687500000, 0
14.731192000000000, 1
14.731197999999999, 0
14.734175312500000, 1
14.734181312499999, 0
14.737158687499999, 1
14.737164687500000, 0
14.740141937499999, 1
14.740147937500000, 0
14.743125249999999, 1
14.743131249999999, 0
14.746108562500000, 1
14.746114562499999, 0
14.749091875000000, 1
14.749097874999999, 0
14.752075187499999, 1
14.752081125000000, 0
14.755058499999999, 1
14.755064437500000, 0
14.758041812500000, 1
14.758047812499999, 0
14.761025125000000, 1
14.761031124999999, 0
14.764008375000000, 1
14.764014374999999, 0
14.766991687499999, 1
14.766997687500000, 0
14.769974999999999, 1
14.769980937500000, 0
14.772958249999999, 1
14.772964249999999, 0
14.775941500000000, 1
14.775947499999999, 0
14.778924750000000, 1
14.778930687499999, 0
14.781907937500000, 1
14.781913937499999, 0
14.784891187500000, 1
14.784897187499999, 0
14.787874499999999, 1
14.787880500000000, 0
14.790857749999999, 1
14.790863750000000, 0
14.793840999999999, 1
14.793847000000000, 0
14.796824249999998, 1
14.796830187499999, 0
14.799807500000000, 1
14.799813499999999, 0
14.802790812500000, 1
14.802796812499999, 0
14.805774062499999, 1
14.805780062499998, 0
14.808757374999999, 1
14.808763375000000, 0
14.811740687499999, 1
14.811746625000000, 0
14.814724000000000, 1
14.814729999999999, 0
14.817707374999999, 1
14.817713374999999, 0
14.820690687499999, 1
14.820696687500000, 0
14.823674062499999, 1
14.823680000000000, 0
14.826657375000000, 1
14.826663312499999, 0
14.829640625000000, 1
14.829646624999999, 0
14.832623999999999, 1
14.832630000000000, 0
14.835607312499999, 1
14.835613312500000, 0
14.838590687500000, 1
14.838596624999999, 0
14.841574062499999, 1
14.841579999999999, 0
14.844557374999999, 1
14.844563312500000, 0
14.847540687499999, 1
14.847546687500000, 0
14.850524125000000, 1
14.850530062499999, 0
14.853507437499999, 1
14.853513437500000, 0
14.856490749999999, 1
14.856496750000000, 0
14.859474125000000, 1
14.859480124999999, 0
14.862457437500000, 1
14.862463437499999, 0
14.865440687500000, 1
14.865446687499999, 0
14.868423937499999, 1
14.868429874999999, 0
14.871407187499999, 1
14.871413187500000, 0
14.874390437499999, 1
14.874396437500000, 0
14.877373875000000, 1
14.877379812499999, 0
14.880357249999999, 1
14.880363249999998, 0
14.883340624999999, 1
14.883346625000000, 0
14.886323937499998, 1
14.886329937499999, 0
14.889307312500000, 1
14.889313312499999, 0
14.892290562499999, 1
14.892296499999999, 0
14.895273749999999, 1
14.895279749999998, 0
14.898257062499999, 1
14.898263062500000, 0
14.901240500000000, 1
14.901246499999999, 0
14.904223937499999, 1
14.904229937499998, 0
14.907207374999999, 1
14.907213375000000, 0
14.910190875000000, 1
14.910196874999999, 0
14.913174312499999, 1
14.913180312500000, 0
14.916157812500000, 1
14.916163812499999, 0
14.919141249999999, 1
14.919147250000000, 0
14.922124687500000, 1
14.922130687499999, 0
14.925108187499999, 1
14.925114124999999, 0
14.928091499999999, 1
14.928097500000000, 0
14.931074812499999, 1
14.931080812499999, 0
14.934058125000000, 1
14.934064062499999, 0
14.937041375000000, 1
14.937047374999999, 0
14.940024687499999, 1
14.940030624999999, 0
14.943007937499999, 1
14.943013875000000, 0
14.945991249999999, 1
14.945997187500000, 0
14.948974562500000, 1
14.948980562499999, 0
14.951957875000000, 1
14.951963874999999, 0
14.954941062500000, 1
14.954947062499999, 0
14.957924374999999, 1
14.957930375000000, 0
14.960907624999999, 1
14.960913562500000, 0
14.963890999999998, 1
14.963896937499999, 0
14.966874312500000, 1
14.966880249999999, 0
14.969857562500000, 1
14.969863562499999, 0
14.972840874999999, 1
14.972846875000000, 0
14.975824187499999, 1
14.975830187500000, 0
14.978807437499999, 1
14.978813437499999, 0
14.981790812500000, 1
14.981796749999999, 0
14.984774062500000, 1
14.984780062499999, 0
14.987757312499999, 1
14.987763312499998, 0
14.990740687499999, 1
14.990746687500000, 0
14.993724125000000, 1
14.993730062499999, 0
14.996707375000000, 1
14.996713374999999, 0
14.999690687499999, 1
14.999696624999999, 0
15.002673937499999, 1
15.002679937500000, 0
15.005657187499999, 1
15.005663187500000, 0
15.008640499999998, 1
15.008646437499999, 0
15.011623812500000, 1
15.011629749999999, 0
15.014607124999999, 1
15.014613124999999, 0
15.017590499999999, 1
15.017596500000000, 0
15.020573812499999, 1
15.020579812499999, 0
15.023557125000000, 1
15.023563124999999, 0
15.026540562499999, 1
15.026546562500000, 0
15.029523999999999, 1
15.029529937500000, 0
15.032507375000000, 1
15.032513374999999, 0
15.035490749999999, 1
15.035496750000000, 0
15.038474187499999, 1
15.038480187499999, 0
15.041457625000000, 1
15.041463624999999, 0
15.044441062499999, 1
15.044447062500000, 0
15.047424500000000, 1
15.047430499999999, 0
15.050407999999999, 1
15.050413937500000, 0
15.053391500000000, 1
15.053397437499999, 0
15.056374874999999, 1
15.056380874999999, 0
15.059358187499999, 1
15.059364187500000, 0
15.062341687500000, 1
15.062347624999999, 0
15.065325000000000, 1
15.065330999999999, 0
15.068308499999999, 1
15.068314437500000, 0
15.071291875000000, 1
15.071297812499999, 0
15.074275312499999, 1
15.074281249999999, 0
15.077258749999999, 1
15.077264687500000, 0
15.080242187500000, 1
15.080248187499999, 0
15.083225687499999, 1
15.083231687500000, 0
15.086209062500000, 1
15.086215062499999, 0
15.089192499999999, 1
15.089198437499999, 0
15.092175874999999, 1
15.092181875000000, 0
15.095159375000000, 1
15.095165374999999, 0
15.098142874999999, 1
15.098148875000000, 0
15.101126375000000, 1
15.101132312499999, 0
15.104109812499999, 1
15.104115812500000, 0
15.107093187499999, 1
15.107099125000000, 0
15.110076562500000, 1
15.110082499999999, 0
15.113059874999999, 1
15.113065874999998, 0
15.116043249999999, 1
15.116049250000000, 0
15.119026625000000, 1
15.119032624999999, 0
15.122010062499999, 1
15.122015999999999, 0
15.124993374999999, 1
15.124999375000000, 0
15.127976750000000, 1
15.127982749999999, 0
15.130960125000000, 1
15.130966062499999, 0
15.133943374999999, 1
15.133949374999998, 0
15.136926624999999, 1
15.136932562500000, 0
15.139909937499999, 1
15.139915937500000, 0
15.142893250000000, 1
15.142899249999999, 0
15.145876625000000, 1
15.145882624999999, 0
15.148859999999999, 1
15.148865937500000, 0
15.151843374999999, 1
15.151849374999999, 0
15.154826874999999, 1
15.154832874999999, 0
15.157810249999999, 1
15.157816187500000, 0
15.160793625000000, 1
15.160799562499999, 0
15.163776937500000, 1
15.163782874999999, 0
15.166760125000000, 1
15.166766124999999, 0
15.169743374999999, 1
15.169749374999999, 0
15.172726749999999, 1
15.172732750000000, 0
15.175710125000000, 1
15.175716124999999, 0
15.178693437500000, 1
15.178699437499999, 0
15.181676749999999, 1
15.181682749999998, 0
15.184660187499999, 1
15.184666125000000, 0
15.187643500000000, 1
15.187649499999999, 0
15.190626812500000, 1
15.190632812499999, 0
15.193610124999999, 1
15.193616125000000, 0
15.196593374999999, 1
15.196599375000000, 0
15.199576687499999, 1
15.199582625000000, 0
15.202560000000000, 1
15.202565999999999, 0
15.205543375000000, 1
15.205549374999999, 0
15.208526562499999, 1
15.208532562499999, 0
15.211509812499999, 1
15.211515812500000, 0
15.214493062499999, 1
15.214499000000000, 0
15.217476312499999, 1
15.217482250000000, 0
15.220459499999999, 1
15.220465500000000, 0
15.223442812500000, 1
15.223448812499999, 0
15.226426187500000, 1
15.226432187499999, 0
15.229409624999999, 1
15.229415625000000, 0
15.232393062500000, 1
15.232399062499999, 0
15.235376375000000, 1
15.235382374999999, 0
15.238359812499999, 1
15.238365812500000, 0
15.241343187500000, 1
15.241349187499999, 0
15.244326624999999, 1
15.244332562499999, 0
15.247309937499999, 1
15.247315937500000, 0
15.250293249999999, 1
15.250299249999999, 0
15.253276625000000, 1
15.253282624999999, 0
15.256260062499999, 1
15.256266000000000, 0
15.259243437499999, 1
15.259249437499999, 0
15.262226812500000, 1
15.262232812499999, 0
15.265210124999999, 1
15.265216124999998, 0
15.268193499999999, 1
15.268199437500000, 0
15.271176875000000, 1
15.271182874999999, 0
15.274160187500000, 1
15.274166187499999, 0
15.277143499999999, 1
15.277149500000000, 0
15.280126749999999, 1
15.280132750000000, 0
15.283110187500000, 1
15.283116187499999, 0
15.286093562500000, 1
15.286099562499999, 0
15.289076937499999, 1
15.289082937500000, 0
15.292060312499999, 1
15.292066312499999, 0
15.295043874999999, 1
15.295049875000000, 0
15.298027374999998, 1
15.298033374999999, 0
15.301010812500000, 1
15.301016749999999, 0
15.303994187499999, 1
15.304000187500000, 0
15.306977625000000, 1
15.306983624999999, 0
15.309961062499999, 1
15.309967062500000, 0
15.312944562499998, 1
15.312950562499999, 0
15.315928000000000, 1
15.315933999999999, 0
15.318911562499999, 1
15.318917562499999, 0
15.321895062499999, 1
15.321901062499999, 0
15.324878499999999, 1
15.324884437500000, 0
15.327861937500000, 1
15.327867937499999, 0
15.330845499999999, 1
15.330851437500000, 0
15.333828937500000, 1
15.333834937499999, 0
15.336812437499999, 1
15.336818437500000, 0
15.339796000000000, 1
15.339801937499999, 0
15.342779437499999, 1
15.342785375000000, 0
15.345762812499999, 1
15.345768812499999, 0
15.348746187500000, 1
15.348752187499999, 0
15.351729499999999, 1
15.351735499999998, 0
15.354712874999999, 1
15.354718812500000, 0
15.357696250000000, 1
15.357702249999999, 0
15.360679625000000, 1
15.360685624999999, 0
15.363662999999999, 1
15.363669000000000, 0
15.366646500000000, 1
15.366652437499999, 0
15.369629874999999, 1
15.369635875000000, 0
15.372613312499999, 1
15.372619312499999, 0
15.375596687500000, 1
15.375602687499999, 0
15.378580187499999, 1
15.378586125000000, 0
15.381563562499998, 1
15.381569562499999, 0
15.384546937500000, 1
15.384552937499999, 0
15.387530312499999, 1
15.387536250000000, 0
15.390513624999999, 1
15.390519625000000, 0
15.393496874999999, 1
15.393502874999999, 0
15.396480125000000, 1
15.396486124999999, 0
15.399463437500000, 1
15.399469437499999, 0
15.402446874999999, 1
15.402452875000000, 0
15.405430249999998, 1
15.405436249999999, 0
15.408413687500000, 1
15.408419687499999, 0
15.411397062499999, 1
15.411403000000000, 0
15.414380374999999, 1
15.414386374999999, 0
15.417363750000000, 1
15.417369749999999, 0
15.420347124999999, 1
15.420353062499998, 0
15.423330562499999, 1
15.423336500000000, 0
15.426313937500000, 1
15.426319937499999, 0
15.429297374999999, 1
15.429303375000000, 0
15.432280875000000, 1
15.432286812499999, 0
15.435264312499999, 1
15.435270249999999, 0
15.438247562499999, 1
15.438253562500000, 0
15.441230937499999, 1
15.441236937499999, 0
15.444214437499999, 1
15.444220374999999, 0
15.447197874999999, 1
15.447203812500000, 0
15.450181250000000, 1
15.450187187499999, 0
15.453164624999999, 1
15.453170624999998, 0
15.456147999999999, 1
15.456154000000000, 0
15.459131312499999, 1
15.459137312499999, 0
15.462114687500000, 1
15.462120624999999, 0
15.465097999999999, 1
15.465104000000000, 0
15.468081312499999, 1
15.468087312500000, 0
15.471064562499999, 1
15.471070562500000, 0
15.474047812499998, 1
15.474053812499999, 0
15.477031125000000, 1
15.477037124999999, 0
15.480014499999999, 1
15.480020500000000, 0
15.482997812499999, 1
15.483003750000000, 0
15.485981124999999, 1
15.485987062500000, 0
15.488964375000000, 1
15.488970374999999, 0
15.491947625000000, 1
15.491953624999999, 0
15.494930937500000, 1
15.494936937499999, 0
15.497914249999999, 1
15.497920250000000, 0
15.500897687499998, 1
15.500903624999999, 0
15.503881124999999, 1
15.503887124999999, 0
15.506864499999999, 1
15.506870500000000, 0
15.509847875000000, 1
15.509853874999999, 0
15.512831187500000, 1
15.512837124999999, 0
15.515814562499999, 1
15.515820499999998, 0
15.518797812499999, 1
15.518803812500000, 0
15.521781250000000, 1
15.521787187499999, 0
15.524764500000000, 1
15.524770499999999, 0
15.527747812499999, 1
15.527753749999999, 0
15.530730937500000, 1
15.530736937499999, 0
15.533714124999999, 1
15.533720124999999, 0
15.536697437499999, 1
15.536703375000000, 0
15.539680624999999, 1
15.539686625000000, 0
15.542663937499999, 1
15.542669875000000, 0
15.545647250000000, 1
15.545653187499999, 0
15.548630500000000, 1
15.548636499999999, 0
15.551613874999999, 1
15.551619875000000, 0
15.554597249999999, 1
15.554603187500000, 0
15.557580499999998, 1
15.557586499999999, 0
15.560563937500000, 1
15.560569937499999, 0
15.563547312499999, 1
15.563553250000000, 0
15.566530687499998, 1
15.566536687499999, 0
15.569514062500000, 1
15.569520062499999, 0
15.572497437499999, 1
15.572503375000000, 0
15.575480749999999, 1
15.575486750000000, 0
15.578464187500000, 1
15.578470187499999, 0
15.581447687499999, 1
15.581453625000000, 0
15.584431125000000, 1
15.584437062499999, 0
15.587414437500000, 1
15.587420437499999, 0
15.590397874999999, 1
15.590403875000000, 0
15.593381312500000, 1
15.593387249999999, 0
15.596364749999999, 1
15.596370750000000, 0
15.599348124999999, 1
15.599354062500000, 0
15.602331437500000, 1
15.602337437499999, 0
15.605314750000000, 1
15.605320749999999, 0
15.608298124999999, 1
15.608304125000000, 0
15.611281499999999, 1
15.611287500000000, 0
15.614264875000000, 1
15.614270874999999, 0
15.617248249999999, 1
15.617254249999998, 0
15.620231624999999, 1
15.620237625000000, 0
15.623214937499998, 1
15.623220937499999, 0
15.626198187500000, 1
15.626204187499999, 0
15.629181437500000, 1
15.629187437499999, 0
15.632164687500000, 1
15.632170687499999, 0
15.635147999999999, 1
15.635154000000000, 0
15.638131187499999, 1
15.638137187500000, 0
15.641114562499999, 1
15.641120562499999, 0
15.644097875000000, 1
15.644103812499999, 0
15.647081125000000, 1
15.647087124999999, 0
15.650064437499999, 1
15.650070437500000, 0
15.653047874999999, 1
15.653053874999999, 0
15.656031312500000, 1
15.656037312499999, 0
15.659014812499999, 1
15.659020812500000, 0
15.661998312500000, 1
15.662004312499999, 0
15.664981687499999, 1
15.664987687500000, 0
15.667965062499999, 1
15.667971062499999, 0
15.670948437500000, 1
15.670954437499999, 0
15.673931937499999, 1
15.673937937500000, 0
15.676915375000000, 1
15.676921374999999, 0
15.679898812499999, 1
15.679904749999999, 0
15.682882187499999, 1
15.682888187500000, 0
15.685865437499999, 1
15.685871437499999, 0
15.688848687500000, 1
15.688854687499999, 0
15.691832000000000, 1
15.691837999999999, 0
15.694815312499999, 1
15.694821312499998, 0
15.697798624999999, 1
15.697804625000000, 0
15.700781999999998, 1
15.700787999999999, 0
15.703765437500000, 1
15.703771437499999, 0
15.706748874999999, 1
15.706754875000000, 0
15.709732312500000, 1
15.709738249999999, 0
15.712715687499999, 1
15.712721687499998, 0
15.715699062499999, 1
15.715705062500000, 0
15.718682437500000, 1
15.718688437499999, 0
15.721665999999999, 1
15.721671937500000, 0
15.724649374999998, 1
15.724655374999999, 0
15.727632874999999, 1
15.727638874999998, 0
15.730616437500000, 1
15.730622437499999, 0
15.733599874999999, 1
15.733605812499999, 0
15.736583374999999, 1
15.736589312500000, 0
15.739566750000000, 1
15.739572749999999, 0
15.742550187499999, 1
15.742556187500000, 0
15.745533562499999, 1
15.745539500000000, 0
15.748516937500000, 1
15.748522874999999, 0
15.751500249999999, 1
15.751506249999998, 0
15.754483624999999, 1
15.754489625000000, 0
15.757466937499998, 1
15.757472937499999, 0
15.760450375000000, 1
15.760456312499999, 0
15.763433749999999, 1
15.763439687500000, 0
15.766417062499999, 1
15.766423062499999, 0
