11.449007499999999, 0
11.453502374999999, 1
11.453508312500000, 0
11.458003124999999, 1
11.458009125000000, 0
11.462503750000000, 1
11.462509749999999, 0
11.467004375000000, 1
11.467010374999999, 0
11.471505125000000, 1
11.471511124999999, 0
11.476006062500000, 1
11.476012062499999, 0
11.480506750000000, 1
11.480512749999999, 0
11.485007500000000, 1
11.485013499999999, 0
11.489508312500000, 1
11.489514312499999, 0
11.494009125000000, 1
11.494015062499999, 0
11.498509812500000, 1
11.498515812499999, 0
11.503010625000000, 1
11.503016562499999, 0
11.507511375000000, 1
11.507517312499999, 0
11.512012000000000, 1
11.512017999999999, 0
11.516512812500000, 1
11.516518812499999, 0
11.521013625000000, 1
11.521019624999999, 0
11.525514437500000, 1
11.525520437499999, 0
11.530015250000000, 1
11.530021249999999, 0
11.534516187500000, 1
11.534522124999999, 0
11.539016999999999, 1
11.539022937499999, 0
11.543517687500000, 1
11.543523687499999, 0
11.548018312500000, 1
11.548024312499999, 0
11.552518812499999, 1
11.552524812500000, 0
11.557019499999999, 1
11.557025500000000, 0
11.561520249999999, 1
11.561526250000000, 0
11.566020875000000, 1
11.566026874999999, 0
11.570521562500000, 1
11.570527562499999, 0
11.575022125000000, 1
11.575028124999999, 0
11.579522624999999, 1
11.579528625000000, 0
11.584023312499999, 1
11.584029312500000, 0
11.588524000000000, 1
11.588529937499999, 0
11.593024812499999, 1
11.593030812500000, 0
11.597525687499999, 1
11.597531687500000, 0
11.602026499999999, 1
11.602032500000000, 0
11.606527312499999, 1
11.606533312500000, 0
11.611028062499999, 1
11.611034062500000, 0
11.615528874999999, 1
11.615534875000000, 0
11.620029624999999, 1
11.620035625000000, 0
11.624530499999999, 1
11.624536437500000, 0
11.629031249999999, 1
11.629037250000000, 0
11.633531999999999, 1
11.633538000000000, 0
11.638032812499999, 1
11.638038812500000, 0
11.642533624999999, 1
11.642539625000000, 0
11.647034437500000, 1
11.647040375000000, 0
11.651535187499999, 1
11.651541187499999, 0
11.656036000000000, 1
11.656041937500000, 0
11.660536687499999, 1
11.660542687500000, 0
11.665037312499999, 1
11.665043312500000, 0
11.669538124999999, 1
11.669544125000000, 0
11.674038812499999, 1
11.674044812500000, 0
11.678539499999999, 1
11.678545500000000, 0
11.683040125000000, 1
11.683046062499999, 0
11.687540812500000, 1
11.687546812499999, 0
11.692041500000000, 1
11.692047437499999, 0
11.696542062499999, 1
11.696548062500000, 0
11.701042749999999, 1
11.701048750000000, 0
11.705543375000000, 1
11.705549374999999, 0
11.710044000000000, 1
11.710049999999999, 0
11.714544562499999, 1
11.714550562499999, 0
11.719045187499999, 1
11.719051187500000, 0
11.723545812499999, 1
11.723551812500000, 0
11.728046500000000, 1
11.728052437499999, 0
11.732547062500000, 1
11.732552999999999, 0
11.737047624999999, 1
11.737053625000000, 0
11.741548312499999, 1
11.741554312500000, 0
11.746048937499999, 1
11.746054874999999, 0
11.750549562500000, 1
11.750555562499999, 0
11.755050187500000, 1
11.755056187499999, 0
11.759550874999999, 1
11.759556874999999, 0
11.764051374999999, 1
11.764057375000000, 0
11.768552062500000, 1
11.768558062499999, 0
11.773052687500000, 1
11.773058624999999, 0
11.777553500000000, 1
11.777559499999999, 0
11.782054375000000, 1
11.782060374999999, 0
11.786555312499999, 1
11.786561312500000, 0
11.791056124999999, 1
11.791062125000000, 0
11.795557062499999, 1
11.795563000000000, 0
11.800057875000000, 1
11.800063874999999, 0
11.804558687500000, 1
11.804564687499999, 0
11.809059437500000, 1
11.809065437499999, 0
11.813560312500000, 1
11.813566249999999, 0
11.818061000000000, 1
11.818066999999999, 0
11.822561812500000, 1
11.822567812499999, 0
11.827062562500000, 1
11.827068562499999, 0
11.831563124999999, 1
11.831569125000000, 0
11.836063749999999, 1
11.836069750000000, 0
11.840564375000000, 1
11.840570374999999, 0
11.845065062500000, 1
11.845071062499999, 0
11.849565750000000, 1
11.849571749999999, 0
11.854066437500000, 1
11.854072437499999, 0
11.858567187500000, 1
11.858573187499999, 0
11.863067874999999, 1
11.863073875000000, 0
11.867568687499999, 1
11.867574687499999, 0
11.872069187499999, 1
11.872075187500000, 0
11.876569687500000, 1
11.876575624999999, 0
11.881070124999999, 1
11.881076125000000, 0
11.885570687500000, 1
11.885576687499999, 0
11.890071375000000, 1
11.890077374999999, 0
11.894572000000000, 1
11.894577999999999, 0
11.899072750000000, 1
11.899078749999999, 0
11.903573437499999, 1
11.903579375000000, 0
11.908074124999999, 1
11.908080125000000, 0
11.912574687499999, 1
11.912580687500000, 0
11.917075250000000, 1
11.917081249999999, 0
11.921575749999999, 1
11.921581687500000, 0
11.926076374999999, 1
11.926082312500000, 0
11.930577124999999, 1
11.930583125000000, 0
11.935077812499999, 1
11.935083812500000, 0
11.939578562499999, 1
11.939584562500000, 0
11.944079125000000, 1
11.944085124999999, 0
11.948579875000000, 1
11.948585874999999, 0
11.953080625000000, 1
11.953086562499999, 0
11.957581375000000, 1
11.957587312499999, 0
11.962081999999999, 1
11.962088000000000, 0
11.966582562499999, 1
11.966588562500000, 0
11.971083374999999, 1
11.971089312500000, 0
11.975584062499999, 1
11.975590062500000, 0
11.980084750000000, 1
11.980090749999999, 0
11.984585437500000, 1
11.984591437499999, 0
11.989086125000000, 1
11.989092062499999, 0
11.993586812500000, 1
11.993592812499999, 0
11.998087437499999, 1
11.998093437500000, 0
12.002588062499999, 1
12.002594062500000, 0
12.007088625000000, 1
12.007094624999999, 0
12.011589250000000, 1
12.011595249999999, 0
12.016090000000000, 1
12.016095999999999, 0
12.020590624999999, 1
12.020596625000000, 0
12.025091312499999, 1
12.025097312500000, 0
12.029591874999999, 1
12.029597875000000, 0
12.034092562500000, 1
12.034098562499999, 0
12.038593250000000, 1
12.038599187499999, 0
12.043094000000000, 1
12.043099999999999, 0
12.047594937500000, 1
12.047600874999999, 0
12.052095687500000, 1
12.052101687499999, 0
12.056596375000000, 1
12.056602374999999, 0
12.061097187500000, 1
12.061103124999999, 0
12.065597937500000, 1
12.065603937499999, 0
12.070098687500000, 1
12.070104687499999, 0
12.074599562500000, 1
12.074605499999999, 0
12.079100374999999, 1
12.079106375000000, 0
12.083601000000000, 1
12.083606999999999, 0
12.088101875000000, 1
12.088107812499999, 0
12.092602687499999, 1
12.092608624999999, 0
12.097103375000000, 1
12.097109374999999, 0
12.101604062500000, 1
12.101610062499999, 0
12.106104750000000, 1
12.106110749999999, 0
12.110605500000000, 1
12.110611499999999, 0
12.115106124999999, 1
12.115112125000000, 0
12.119606687499999, 1
12.119612687500000, 0
12.124107437499999, 1
12.124113437500000, 0
12.128608187499999, 1
12.128614187500000, 0
12.133108937499999, 1
12.133114937500000, 0
12.137609687499999, 1
12.137615687500000, 0
12.142110499999999, 1
12.142116500000000, 0
12.146611249999999, 1
12.146617250000000, 0
12.151111937500000, 1
12.151117874999999, 0
12.155612500000000, 1
12.155618499999999, 0
12.160113124999999, 1
12.160119062500000, 0
12.164613812499999, 1
12.164619750000000, 0
12.169114437499999, 1
12.169120437500000, 0
12.173615249999999, 1
12.173621187500000, 0
12.178115999999999, 1
12.178122000000000, 0
12.182616812499999, 1
12.182622812500000, 0
12.187117624999999, 1
12.187123562500000, 0
12.191618249999999, 1
12.191624250000000, 0
12.196118999999999, 1
12.196125000000000, 0
12.200619687500000, 1
12.200625624999999, 0
12.205120312500000, 1
12.205126312499999, 0
12.209621062500000, 1
12.209626999999999, 0
12.214121750000000, 1
12.214127687500000, 0
12.218622437499999, 1
12.218628375000000, 0
12.223123187499999, 1
12.223129125000000, 0
12.227623874999999, 1
12.227629875000000, 0
12.232124687499999, 1
12.232130687500000, 0
12.236625499999999, 1
12.236631500000000, 0
12.241126249999999, 1
12.241132250000000, 0
12.245626999999999, 1
12.245633000000000, 0
12.250127749999999, 1
12.250133750000000, 0
12.254628562499999, 1
12.254634500000000, 0
12.259129187499999, 1
12.259135187500000, 0
12.263629874999999, 1
12.263635875000000, 0
12.268130500000000, 1
12.268136499999999, 0
12.272631187500000, 1
12.272637187499999, 0
12.277131812499999, 1
12.277137812499999, 0
12.281632249999999, 1
12.281638250000000, 0
12.286132875000000, 1
12.286138874999999, 0
12.290633437499999, 1
12.290639437499999, 0
12.295134124999999, 1
12.295140125000000, 0
12.299634749999999, 1
12.299640750000000, 0
12.304135187500000, 1
12.304141187499999, 0
12.308635624999999, 1
12.308641625000000, 0
12.313136187500000, 1
12.313142187499999, 0
12.317636687500000, 1
12.317642687499999, 0
12.322137312499999, 1
12.322143250000000, 0
12.326637937499999, 1
12.326643937500000, 0
12.331138500000000, 1
12.331144437499999, 0
12.335639125000000, 1
12.335645124999999, 0
12.340139749999999, 1
12.340145687500000, 0
12.344640312499999, 1
12.344646312500000, 0
12.349140875000000, 1
12.349146812499999, 0
12.353641374999999, 1
12.353647312500000, 0
12.358141937499999, 1
12.358147937500000, 0
12.362642562500000, 1
12.362648562499999, 0
12.367143062500000, 1
12.367149062499999, 0
12.371643624999999, 1
12.371649625000000, 0
12.376144374999999, 1
12.376150375000000, 0
12.380644999999999, 1
12.380651000000000, 0
12.385145687500000, 1
12.385151624999999, 0
12.389646312500000, 1
12.389652249999999, 0
12.394146874999999, 1
12.394152875000000, 0
12.398647687499999, 1
12.398653625000000, 0
12.403148374999999, 1
12.403154375000000, 0
12.407649062499999, 1
12.407655000000000, 0
12.412149625000000, 1
12.412155562499999, 0
12.416650250000000, 1
12.416656249999999, 0
12.421151062500000, 1
12.421157062499999, 0
12.425651750000000, 1
12.425657749999999, 0
12.430152437500000, 1
12.430158375000000, 0
12.434653062499999, 1
12.434659062500000, 0
12.439153687499999, 1
12.439159687500000, 0
12.443654250000000, 1
12.443660187499999, 0
12.448154875000000, 1
12.448160812499999, 0
12.452655499999999, 1
12.452661500000000, 0
12.457155937500000, 1
12.457161874999999, 0
12.461656374999999, 1
12.461662375000000, 0
12.466157062499999, 1
12.466163000000000, 0
12.470657624999999, 1
12.470663625000000, 0
12.475158312500000, 1
12.475164312499999, 0
12.479658875000000, 1
12.479664874999999, 0
12.484159374999999, 1
12.484165375000000, 0
12.488659937500000, 1
12.488665937499999, 0
12.493160562500000, 1
12.493166499999999, 0
12.497661124999999, 1
12.497667125000000, 0
12.502161749999999, 1
12.502167750000000, 0
12.506662125000000, 1
12.506668124999999, 0
12.511162375000000, 1
12.511168374999999, 0
12.515662749999999, 1
12.515668750000000, 0
12.520163374999999, 1
12.520169375000000, 0
12.524663937500000, 1
12.524669874999999, 0
12.529164500000000, 1
12.529170499999999, 0
12.533665187499999, 1
12.533671125000000, 0
12.538165625000000, 1
12.538171624999999, 0
12.542666375000000, 1
12.542672374999999, 0
12.547167062500000, 1
12.547173062499999, 0
12.551667687500000, 1
12.551673687499999, 0
12.556168312499999, 1
12.556174312500000, 0
12.560668812499999, 1
12.560674812500000, 0
12.565169375000000, 1
12.565175374999999, 0
12.569669999999999, 1
12.569675999999999, 0
12.574170687499999, 1
12.574176625000000, 0
12.578671249999999, 1
12.578677250000000, 0
12.583171875000000, 1
12.583177874999999, 0
12.587672500000000, 1
12.587678499999999, 0
12.592173124999999, 1
12.592179062500000, 0
12.596673687499999, 1
12.596679687500000, 0
12.601174312500000, 1
12.601180249999999, 0
12.605674937500000, 1
12.605680937499999, 0
12.610175625000000, 1
12.610181562499999, 0
12.614676062499999, 1
12.614682062500000, 0
12.619176500000000, 1
12.619182499999999, 0
12.623676999999999, 1
12.623683000000000, 0
12.628177624999999, 1
12.628183625000000, 0
12.632678312500000, 1
12.632684312499999, 0
12.637179062500000, 1
12.637185062499999, 0
12.641679687500000, 1
12.641685687499999, 0
12.646180312500000, 1
12.646186312499999, 0
12.650681062499999, 1
12.650687000000000, 0
12.655181812499999, 1
12.655187812499999, 0
12.659682562499999, 1
12.659688562500000, 0
12.664183312499999, 1
12.664189250000000, 0
12.668683812499999, 1
12.668689812500000, 0
12.673184375000000, 1
12.673190374999999, 0
12.677684999999999, 1
12.677690937500000, 0
12.682185499999999, 1
12.682191500000000, 0
12.686686000000000, 1
12.686691937499999, 0
12.691186562499999, 1
12.691192562499999, 0
12.695687187499999, 1
12.695693187500000, 0
12.700187812499999, 1
12.700193749999999, 0
12.704688437500000, 1
12.704694437499999, 0
12.709189000000000, 1
12.709194999999999, 0
12.713689687499999, 1
12.713695687500000, 0
12.718190249999999, 1
12.718196250000000, 0
12.722690750000000, 1
12.722696749999999, 0
12.727191375000000, 1
12.727197312500000, 0
12.731691999999999, 1
12.731698000000000, 0
12.736192749999999, 1
12.736198750000000, 0
12.740693562499999, 1
12.740699500000000, 0
12.745194187499999, 1
12.745200187500000, 0
12.749694937499999, 1
12.749700937500000, 0
12.754195624999999, 1
12.754201624999999, 0
12.758696250000000, 1
12.758702187499999, 0
12.763196875000000, 1
12.763202812499999, 0
12.767697437499999, 1
12.767703437500000, 0
12.772197999999999, 1
12.772203999999999, 0
12.776698437499999, 1
12.776704437499999, 0
12.781198874999999, 1
12.781204875000000, 0
12.785699375000000, 1
12.785705374999999, 0
12.790199999999999, 1
12.790206000000000, 0
12.794700687499999, 1
12.794706687500000, 0
12.799201312499999, 1
12.799207250000000, 0
12.803701937500000, 1
12.803707937499999, 0
12.808202562500000, 1
12.808208562499999, 0
12.812703062499999, 1
12.812709062500000, 0
12.817203687499999, 1
12.817209687500000, 0
12.821704374999999, 1
12.821710312499999, 0
12.826204875000000, 1
12.826210874999999, 0
12.830705562499999, 1
12.830711562499999, 0
12.835206249999999, 1
12.835212250000000, 0
12.839706999999999, 1
12.839712937500000, 0
12.844207500000000, 1
12.844213499999999, 0
12.848708125000000, 1
12.848714062499999, 0
12.853208750000000, 1
12.853214749999999, 0
12.857709437499999, 1
12.857715437500000, 0
12.862209999999999, 1
12.862216000000000, 0
12.866710562500000, 1
12.866716499999999, 0
12.871211187500000, 1
12.871217187499999, 0
12.875711874999999, 1
12.875717812500000, 0
12.880212499999999, 1
12.880218437500000, 0
12.884713249999999, 1
12.884719250000000, 0
12.889213937499999, 1
12.889219937500000, 0
12.893714500000000, 1
12.893720499999999, 0
12.898215062500000, 1
12.898220999999999, 0
12.902715687499999, 1
12.902721687500000, 0
12.907216374999999, 1
12.907222375000000, 0
12.911717062499999, 1
12.911723000000000, 0
12.916217625000000, 1
12.916223562499999, 0
12.920718124999999, 1
12.920724125000000, 0
12.925218624999999, 1
12.925224562499999, 0
12.929719250000000, 1
12.929725187499999, 0
12.934219875000000, 1
12.934225874999999, 0
12.938720499999999, 1
12.938726500000000, 0
12.943221124999999, 1
12.943227125000000, 0
12.947721749999999, 1
12.947727749999999, 0
12.952222437500000, 1
12.952228437499999, 0
12.956723187500000, 1
12.956729124999999, 0
12.961223812500000, 1
12.961229812499999, 0
12.965724562500000, 1
12.965730562499999, 0
12.970225187499999, 1
12.970231187500000, 0
12.974725999999999, 1
12.974731937500000, 0
12.979226812499999, 1
12.979232750000000, 0
12.983727562499999, 1
12.983733562499999, 0
12.988228375000000, 1
12.988234374999999, 0
12.992729124999999, 1
12.992735124999999, 0
12.997229937500000, 1
12.997235937499999, 0
13.001730687500000, 1
13.001736624999999, 0
13.006231374999999, 1
13.006237375000000, 0
13.010732062499999, 1
13.010738062500000, 0
13.015232749999999, 1
13.015238750000000, 0
13.019733499999999, 1
13.019739500000000, 0
13.024234187499999, 1
13.024240187500000, 0
13.028734999999999, 1
13.028741000000000, 0
13.033235749999999, 1
13.033241750000000, 0
13.037736437500000, 1
13.037742437499999, 0
13.042237249999999, 1
13.042243250000000, 0
13.046738062499999, 1
13.046744062500000, 0
13.051238812499999, 1
13.051244812500000, 0
13.055739624999999, 1
13.055745625000000, 0
13.060240437499999, 1
13.060246437500000, 0
13.064741249999999, 1
13.064747187500000, 0
13.069241999999999, 1
13.069248000000000, 0
13.073742749999999, 1
13.073748750000000, 0
13.078243562499999, 1
13.078249500000000, 0
13.082744249999999, 1
13.082750187500000, 0
13.087244999999999, 1
13.087251000000000, 0
13.091745937499999, 1
13.091751875000000, 0
13.096246624999999, 1
13.096252562500000, 0
13.100747250000000, 1
13.100753187499999, 0
13.105247812500000, 1
13.105253749999999, 0
13.109748437499999, 1
13.109754437499999, 0
13.114249062499999, 1
13.114255062500000, 0
13.118749749999999, 1
13.118755750000000, 0
13.123250312500000, 1
13.123256312499999, 0
13.127750937500000, 1
13.127756937499999, 0
13.132251624999999, 1
13.132257624999999, 0
13.136752249999999, 1
13.136758250000000, 0
13.141252999999999, 1
13.141258937500000, 0
13.145753687499999, 1
13.145759687500000, 0
13.150254437499999, 1
13.150260375000000, 0
13.154755124999999, 1
13.154761062499999, 0
13.159255812500000, 1
13.159261812499999, 0
13.163756500000000, 1
13.163762499999999, 0
13.168257125000000, 1
13.168263062499999, 0
13.172757687499999, 1
13.172763687500000, 0
13.177258312499999, 1
13.177264249999999, 0
13.181758875000000, 1
13.181764874999999, 0
13.186259437499999, 1
13.186265437499999, 0
13.190759937499999, 1
13.190765937500000, 0
13.195260687499999, 1
13.195266624999999, 0
13.199761250000000, 1
13.199767187499999, 0
13.204261812499999, 1
13.204267812499999, 0
13.208762374999999, 1
13.208768375000000, 0
13.213263000000000, 1
13.213268937499999, 0
13.217763625000000, 1
13.217769624999999, 0
13.222263999999999, 1
13.222270000000000, 0
13.226764500000000, 1
13.226770437499999, 0
13.231265062499999, 1
13.231271062499999, 0
13.235765624999999, 1
13.235771625000000, 0
13.240266312499999, 1
13.240272249999999, 0
13.244767000000000, 1
13.244772999999999, 0
13.249267625000000, 1
13.249273624999999, 0
13.253768187499999, 1
13.253774187499999, 0
13.258268812499999, 1
13.258274812500000, 0
13.262769437499999, 1
13.262775437500000, 0
13.267270000000000, 1
13.267275999999999, 0
13.271770625000000, 1
13.271776624999999, 0
13.276271437500000, 1
13.276277437499999, 0
13.280772187500000, 1
13.280778124999999, 0
13.285272687499999, 1
13.285278625000000, 0
13.289773312499999, 1
13.289779312499999, 0
13.294274062500000, 1
13.294280062499999, 0
13.298774687500000, 1
13.298780624999999, 0
13.303275312500000, 1
13.303281312499999, 0
13.307776062499999, 1
13.307782000000000, 0
13.312276749999999, 1
13.312282750000000, 0
13.316777562499999, 1
13.316783562500000, 0
13.321278249999999, 1
13.321284250000000, 0
13.325778874999999, 1
13.325784812500000, 0
13.330279375000000, 1
13.330285312499999, 0
13.334779999999999, 1
13.334785937500000, 0
13.339280687499999, 1
13.339286687500000, 0
13.343781437499999, 1
13.343787437500000, 0
13.348282124999999, 1
13.348288125000000, 0
13.352782749999999, 1
13.352788750000000, 0
13.357283499999999, 1
13.357289500000000, 0
13.361784125000000, 1
13.361790062499999, 0
13.366284812500000, 1
13.366290812499999, 0
13.370785562500000, 1
13.370791562499999, 0
13.375286312500000, 1
13.375292312499999, 0
13.379786874999999, 1
13.379792875000000, 0
13.384287437499999, 1
13.384293437500000, 0
13.388787937500000, 1
13.388793874999999, 0
13.393288437499999, 1
13.393294437500000, 0
13.397788937500000, 1
13.397794937499999, 0
13.402289374999999, 1
13.402295312500000, 0
13.406789937499999, 1
13.406795937500000, 0
13.411290500000000, 1
13.411296499999999, 0
13.415791062499999, 1
13.415797000000000, 0
13.420291624999999, 1
13.420297625000000, 0
13.424792125000000, 1
13.424798124999999, 0
13.429292499999999, 1
13.429298500000000, 0
13.433792937500000, 1
13.433798937499999, 0
13.438293374999999, 1
13.438299375000000, 0
13.442793937499999, 1
13.442799937500000, 0
13.447294500000000, 1
13.447300437499999, 0
13.451795124999999, 1
13.451801124999999, 0
13.456295749999999, 1
13.456301687500000, 0
13.460796374999999, 1
13.460802375000000, 0
13.465297062499999, 1
13.465303062499999, 0
13.469797750000000, 1
13.469803749999999, 0
13.474298375000000, 1
13.474304312499999, 0
13.478798937499999, 1
13.478804875000000, 0
13.483299499999999, 1
13.483305500000000, 0
13.487800062500000, 1
13.487806062499999, 0
13.492300750000000, 1
13.492306687499999, 0
13.496801500000000, 1
13.496807499999999, 0
13.501302187499999, 1
13.501308187499999, 0
13.505802937499999, 1
13.505808937499999, 0
13.510303687499999, 1
13.510309625000000, 0
13.514804499999999, 1
13.514810499999999, 0
13.519305249999999, 1
13.519311249999999, 0
13.523806062499999, 1
13.523812000000000, 0
13.528306875000000, 1
13.528312874999999, 0
13.532807625000000, 1
13.532813624999999, 0
13.537308374999999, 1
13.537314374999999, 0
13.541809124999999, 1
13.541815124999999, 0
13.546309874999999, 1
13.546315874999999, 0
13.550810562499999, 1
13.550816562500000, 0
13.555311249999999, 1
13.555317250000000, 0
13.559812062499999, 1
13.559818062500000, 0
13.564312749999999, 1
13.564318750000000, 0
13.568813437499999, 1
13.568819437500000, 0
13.573314187499999, 1
13.573320187500000, 0
13.577814937499999, 1
13.577820937499999, 0
13.582315687500000, 1
13.582321687499999, 0
13.586816437500000, 1
13.586822437499999, 0
13.591317125000000, 1
13.591323124999999, 0
13.595817812500000, 1
13.595823749999999, 0
13.600318312499999, 1
13.600324312500000, 0
13.604818812500000, 1
13.604824812499999, 0
13.609319312500000, 1
13.609325312499999, 0
13.613819999999999, 1
13.613826000000000, 0
13.618320624999999, 1
13.618326562500000, 0
13.622821249999999, 1
13.622827187499999, 0
13.627321812500000, 1
13.627327749999999, 0
13.631822249999999, 1
13.631828250000000, 0
13.636322874999999, 1
13.636328812499999, 0
13.640823500000000, 1
13.640829499999999, 0
13.645324187500000, 1
13.645330124999999, 0
13.649824812499999, 1
13.649830812499999, 0
13.654325374999999, 1
13.654331375000000, 0
13.658825937500000, 1
13.658831937499999, 0
13.663326500000000, 1
13.663332499999999, 0
13.667826999999999, 1
13.667832937500000, 0
13.672327500000000, 1
13.672333499999999, 0
13.676828187500000, 1
13.676834124999999, 0
13.681328624999999, 1
13.681334625000000, 0
13.685829062500000, 1
13.685835062499999, 0
13.690329624999999, 1
13.690335624999999, 0
13.694830187499999, 1
13.694836187500000, 0
13.699330750000000, 1
13.699336749999999, 0
13.703831249999999, 1
13.703837187500000, 0
13.708331874999999, 1
13.708337875000000, 0
13.712832437499999, 1
13.712838374999999, 0
13.717332874999999, 1
13.717338874999999, 0
13.721833250000000, 1
13.721839249999999, 0
13.726333875000000, 1
13.726339812499999, 0
13.730834437499999, 1
13.730840437499999, 0
13.735335062499999, 1
13.735341062500000, 0
13.739835749999999, 1
13.739841750000000, 0
13.744336499999999, 1
13.744342500000000, 0
13.748837062500000, 1
13.748843062499999, 0
13.753337624999999, 1
13.753343624999999, 0
13.757838249999999, 1
13.757844250000000, 0
13.762338874999999, 1
13.762344875000000, 0
13.766839500000000, 1
13.766845437499999, 0
13.771340187500000, 1
13.771346187499999, 0
13.775840812500000, 1
13.775846749999999, 0
13.780341374999999, 1
13.780347312500000, 0
13.784841937500000, 1
13.784847937499999, 0
13.789342625000000, 1
13.789348624999999, 0
13.793843312500000, 1
13.793849249999999, 0
13.798344062500000, 1
13.798350062499999, 0
13.802844687499999, 1
13.802850687499999, 0
13.807345187499999, 1
13.807351187500000, 0
13.811845874999999, 1
13.811851812499999, 0
13.816346562500000, 1
13.816352562499999, 0
13.820847125000000, 1
13.820853124999999, 0
13.825347812499999, 1
13.825353750000000, 0
13.829848374999999, 1
13.829854375000000, 0
13.834349000000000, 1
13.834354999999999, 0
13.838849687500000, 1
13.838855687499999, 0
13.843350249999999, 1
13.843356249999999, 0
13.847850812499999, 1
13.847856750000000, 0
13.852351312500000, 1
13.852357312499999, 0
13.856851812499999, 1
13.856857812499999, 0
13.861352312499999, 1
13.861358312500000, 0
13.865852875000000, 1
13.865858874999999, 0
13.870353500000000, 1
13.870359499999999, 0
13.874854062499999, 1
13.874860062500000, 0
13.879354749999999, 1
13.879360750000000, 0
13.883855499999999, 1
13.883861500000000, 0
13.888356125000000, 1
13.888362124999999, 0
13.892856812500000, 1
13.892862812499999, 0
13.897357500000000, 1
13.897363499999999, 0
13.901858124999999, 1
13.901864124999999, 0
13.906358812499999, 1
13.906364812500000, 0
13.910859499999999, 1
13.910865500000000, 0
13.915360124999999, 1
13.915366125000000, 0
13.919860812500000, 1
13.919866749999999, 0
13.924361437500000, 1
13.924367437499999, 0
13.928862125000000, 1
13.928868124999999, 0
13.933362812499999, 1
13.933368812499999, 0
13.937863562499999, 1
13.937869562500000, 0
13.942364312499999, 1
13.942370250000000, 0
13.946865062499999, 1
13.946871000000000, 0
13.951365624999999, 1
13.951371625000000, 0
13.955866250000000, 1
13.955872249999999, 0
13.960366812500000, 1
13.960372812499999, 0
13.964867374999999, 1
13.964873375000000, 0
13.969367999999999, 1
13.969374000000000, 0
13.973868625000000, 1
13.973874624999999, 0
13.978369250000000, 1
13.978375187499999, 0
13.982869812499999, 1
13.982875812500000, 0
13.987370437499999, 1
13.987376437500000, 0
13.991871187499999, 1
13.991877125000000, 0
13.996371874999999, 1
13.996377874999999, 0
14.000872625000000, 1
14.000878624999999, 0
14.005373499999999, 1
14.005379437500000, 0
14.009874187499999, 1
14.009880124999999, 0
14.014374812500000, 1
14.014380749999999, 0
14.018875500000000, 1
14.018881499999999, 0
14.023376187499998, 1
14.023382187499999, 0
14.027876812499999, 1
14.027882812500000, 0
14.032377437499999, 1
14.032383375000000, 0
14.036878249999999, 1
14.036884250000000, 0
14.041378937499999, 1
14.041384937500000, 0
14.045879625000000, 1
14.045885624999999, 0
14.050380562499999, 1
14.050386562500000, 0
14.054881312499999, 1
14.054887312500000, 0
14.059382062499999, 1
14.059388062500000, 0
14.063882812499999, 1
14.063888749999998, 0
14.068383687499999, 1
14.068389625000000, 0
14.072884437499999, 1
14.072890375000000, 0
14.077385124999999, 1
14.077391125000000, 0
14.081885874999999, 1
14.081891875000000, 0
14.086386500000000, 1
14.086392499999999, 0
14.090887187500000, 1
14.090893187499999, 0
14.095387937500000, 1
14.095393937499999, 0
14.099888562499999, 1
14.099894562499999, 0
14.104389312499999, 1
14.104395312499999, 0
14.108889999999999, 1
14.108896000000000, 0
14.113390749999999, 1
14.113396750000000, 0
14.117891499999999, 1
14.117897437500000, 0
14.122392249999999, 1
14.122398250000000, 0
14.126892812500000, 1
14.126898749999999, 0
14.131393375000000, 1
14.131399374999999, 0
14.135893937499999, 1
14.135899937500000, 0
14.140394687499999, 1
14.140400625000000, 0
14.144895374999999, 1
14.144901375000000, 0
14.149395999999999, 1
14.149401999999998, 0
14.153896625000000, 1
14.153902624999999, 0
14.158397187499999, 1
14.158403187499999, 0
14.162897749999999, 1
14.162903750000000, 0
14.167398437499999, 1
14.167404374999998, 0
14.171899000000000, 1
14.171904999999999, 0
14.176399625000000, 1
14.176405624999999, 0
14.180900249999999, 1
14.180906250000000, 0
14.185400937499999, 1
14.185406937500000, 0
14.189901687499999, 1
14.189907687500000, 0
14.194402374999999, 1
14.194408375000000, 0
14.198903062499999, 1
14.198909062499999, 0
14.203403812500000, 1
14.203409812499999, 0
14.207904624999999, 1
14.207910625000000, 0
14.212405250000000, 1
14.212411249999999, 0
14.216905812499999, 1
14.216911812499999, 0
14.221406437499999, 1
14.221412437500000, 0
14.225907062499999, 1
14.225913062500000, 0
14.230407625000000, 1
14.230413624999999, 0
14.234908124999999, 1
14.234914125000000, 0
14.239408624999999, 1
14.239414625000000, 0
14.243909250000000, 1
14.243915249999999, 0
14.248409875000000, 1
14.248415874999999, 0
14.252910562499999, 1
14.252916500000000, 0
14.257411249999999, 1
14.257417250000000, 0
14.261911937499999, 1
14.261917937500000, 0
14.266412624999999, 1
14.266418625000000, 0
14.270913374999999, 1
14.270919375000000, 0
14.275414062499999, 1
14.275420062499999, 0
14.279914687500000, 1
14.279920687499999, 0
14.284415437500000, 1
14.284421437499999, 0
14.288916125000000, 1
14.288922124999999, 0
14.293416812499999, 1
14.293422750000000, 0
14.297917562499999, 1
14.297923500000000, 0
14.302418124999999, 1
14.302424125000000, 0
14.306918812499999, 1
14.306924749999999, 0
14.311419437500000, 1
