7.737136312500000, 0
7.737136375000000, 1
7.737138687500000, 0
7.737138812500000, 1
7.737138874999999, 0
7.737138937499999, 1
7.737139062500000, 0
7.737139187500000, 1
7.737139562499999, 0
7.737139624999999, 1
7.737147625000000, 0
7.737147687499999, 1
7.737162375000000, 0
7.737162437499999, 1
7.737162562500000, 0
7.737162625000000, 1
7.737162687500000, 0
7.737162750000000, 1
7.737165125000000, 0
7.737165187500000, 1
7.737165249999999, 0
7.737165312499999, 1
7.737165500000000, 0
7.737165624999999, 1
7.737165937499999, 0
7.737166062500000, 1
7.737172624999999, 0
7.737172687499999, 1
7.737173125000000, 0
7.737173187500000, 1
7.737188625000000, 0
7.737188687500000, 1
7.737188937500000, 0
7.737189062500000, 1
7.737191375000000, 0
7.737191437500000, 1
7.737191500000000, 0
7.737191562500000, 1
7.737191750000000, 0
7.737191812500000, 1
7.737192187500000, 0
7.737192312500000, 1
7.737213750000000, 0
7.737213812499999, 1
7.737214687500000, 0
7.737214750000000, 1
7.737214812500000, 0
7.737214874999999, 1
7.737215000000000, 0
7.737215062500000, 1
7.737217374999999, 0
7.737217500000000, 1
7.737217562500000, 0
7.737217625000000, 1
7.737217812500000, 0
7.737217875000000, 1
7.737218250000000, 0
7.737218312500000, 1
7.737235125000000, 0
7.737235187500000, 1
7.737240687500000, 0
7.737240750000000, 1
7.737240812500000, 0
7.737241000000000, 1
7.737243250000000, 0
7.737243312500000, 1
7.737243374999999, 0
7.737243437499999, 1
7.737243625000000, 0
7.737243749999999, 1
7.737244062499999, 0
7.737244187500000, 1
7.737260125000000, 0
7.737260187500000, 1
7.737266187500000, 0
7.737266249999999, 1
7.737266312500000, 0
7.737266375000000, 1
7.737268749999999, 0
7.737268812500000, 1
7.737268875000000, 0
7.737268937500000, 1
7.737269125000000, 0
7.737269187500000, 1
7.737269562500000, 0
7.737269625000000, 1
7.737285125000000, 0
7.737285187499999, 1
7.737291312500000, 0
7.737291375000000, 1
7.737291500000000, 0
7.737291562499999, 1
7.737291624999999, 0
7.737291687500000, 1
7.737294062499999, 0
7.737294125000000, 1
7.737294187500000, 0
7.737294250000000, 1
7.737294437499999, 0
7.737294562500000, 1
7.737310125000000, 0
7.737310187499999, 1
7.737316625000000, 0
7.737316687500000, 1
7.737316750000000, 0
7.737316812500000, 1
7.737316874999999, 0
7.737317000000000, 1
7.737319312499999, 0
7.737319437500000, 1
7.737319500000000, 0
7.737319562500000, 1
7.737319687499999, 0
7.737319812500000, 1
7.737320187500000, 0
7.737320250000000, 1
7.737338875000000, 0
7.737338937500000, 1
7.737339374999999, 0
7.737339437499999, 1
7.737341874999999, 0
7.737341937499999, 1
7.737342000000000, 0
7.737342062500000, 1
7.737342125000000, 0
7.737342249999999, 1
7.737344562500000, 0
7.737344687499999, 1
7.737344749999999, 0
7.737344812500000, 1
7.737344937500000, 0
7.737345062499999, 1
7.737345312500000, 0
7.737345374999999, 1
7.737367000000000, 0
7.737367062500000, 1
7.737367312500000, 0
7.737367375000000, 1
7.737369750000000, 0
7.737369812500000, 1
7.737369875000000, 0
7.737369937500000, 1
7.737370125000000, 0
7.737370187500000, 1
7.737370562500000, 0
7.737370625000000, 1
7.737375437500000, 0
7.737375500000000, 1
7.737392062500000, 0
7.737392125000000, 1
7.737392187499999, 0
7.737392375000000, 1
7.737394624999999, 0
7.737394687499999, 1
7.737394999999999, 0
7.737395125000000, 1
7.737395500000000, 0
7.737395562500000, 1
7.737399125000000, 0
7.737399187499999, 1
7.737416937500000, 0
7.737417000000000, 1
7.737417062500000, 0
7.737417124999999, 1
7.737417187499999, 0
7.737417312500000, 1
7.737419624999999, 0
7.737419750000000, 1
7.737419812500000, 0
7.737419875000000, 1
7.737419999999999, 0
7.737420125000000, 1
7.737420374999999, 0
7.737420562500000, 1
7.737424125000000, 0
7.737424187499999, 1
7.737442250000000, 0
7.737442312500000, 1
7.737442375000000, 0
7.737442437499999, 1
7.737444812500000, 0
7.737444875000000, 1
7.737444937499999, 0
7.737444999999999, 1
7.737445187500000, 0
7.737445312499999, 1
7.737445624999999, 0
7.737445750000000, 1
7.737467687500000, 0
7.737467750000000, 1
7.737467812499999, 0
7.737467874999999, 1
7.737470249999999, 0
7.737470312499999, 1
7.737470375000000, 0
7.737470437500000, 1
7.737470624999999, 0
7.737470687499999, 1
7.737471062500000, 0
7.737471125000000, 1
7.737485187500000, 0
7.737485250000000, 1
7.737493000000000, 0
7.737493062500000, 1
7.737493187499999, 0
7.737493250000000, 1
7.737493312500000, 0
7.737493499999999, 1
7.737495687500000, 0
7.737495750000000, 1
7.737495875000000, 0
7.737495937499999, 1
7.737496062500000, 0
7.737496187500000, 1
7.737496500000000, 0
7.737496624999999, 1
7.737510187500000, 0
7.737510250000000, 1
7.737518625000000, 0
7.737518687500000, 1
7.737518750000000, 0
7.737518812499999, 1
7.737518937500000, 0
7.737519062500000, 1
7.737521312499999, 0
7.737521375000000, 1
7.737521437500000, 0
7.737521500000000, 1
7.737521687499999, 0
7.737521812500000, 1
7.737521999999999, 0
7.737522062500000, 1
7.737522187500000, 0
7.737522250000000, 1
7.737534687499999, 0
7.737534750000000, 1
7.737544312500000, 0
7.737544375000000, 1
7.737544625000000, 0
7.737544687500000, 1
7.737546999999999, 0
7.737547062500000, 1
7.737547125000000, 0
7.737547187500000, 1
7.737547374999999, 0
7.737547500000000, 1
7.737547812500000, 0
7.737547937500000, 1
7.737570250000000, 0
7.737570312500000, 1
7.737570375000000, 0
7.737570499999999, 1
7.737572750000000, 0
7.737572875000000, 1
7.737572937500000, 0
7.737572999999999, 1
7.737573187500000, 0
7.737573250000000, 1
7.737573625000000, 0
7.737573687499999, 1
7.737587812499999, 0
7.737587875000000, 1
7.737596125000000, 0
7.737596187499999, 1
7.737596249999999, 0
7.737596437500000, 1
7.737598625000000, 0
7.737598750000000, 1
7.737598812500000, 0
7.737598875000000, 1
7.737599062499999, 0
7.737599125000000, 1
7.737599500000000, 0
7.737599562500000, 1
7.737616687500000, 0
7.737616750000000, 1
7.737621874999999, 0
7.737621937499999, 1
7.737622000000000, 0
7.737622062500000, 1
7.737622125000000, 0
7.737622312499999, 1
7.737624562500000, 0
7.737624625000000, 1
7.737624687499999, 0
7.737624749999999, 1
7.737624937500000, 0
7.737625000000000, 1
7.737625374999999, 0
7.737625437499999, 1
7.737629562500000, 0
7.737629624999999, 1
7.737647750000000, 0
7.737647812500000, 1
7.737647875000000, 0
7.737647937499999, 1
7.737648000000000, 0
7.737648125000000, 1
7.737650437499999, 0
7.737650500000000, 1
7.737650562500000, 0
7.737650625000000, 1
7.737650812500000, 0
7.737650937500000, 1
7.737651187500000, 0
7.737651312500000, 1
7.737673750000000, 0
7.737673812500000, 1
7.737673875000000, 0
7.737674062500000, 1
7.737675687499999, 0
7.737675749999999, 1
7.737676312500000, 0
7.737676374999999, 1
7.737676437499999, 0
7.737676500000000, 1
7.737676687500000, 0
7.737676749999999, 1
7.737677124999999, 0
7.737677187499999, 1
7.737699375000000, 0
7.737699437500000, 1
7.737699687499999, 0
7.737699812500000, 1
7.737702062499999, 0
7.737702124999999, 1
7.737702437499999, 0
7.737702562500000, 1
7.737702937500000, 0
7.737703000000000, 1
7.737713812500000, 0
7.737713875000000, 1
7.737724999999999, 0
7.737725062500000, 1
7.737725312499999, 0
7.737725437500000, 1
7.737727687500000, 0
7.737727749999999, 1
7.737727812499999, 0
7.737727875000000, 1
7.737728062500000, 0
7.737728187499999, 1
7.737728499999999, 0
7.737728625000000, 1
7.737750500000000, 0
7.737750562500000, 1
7.737750812500000, 0
7.737750937500000, 1
7.737753187500000, 0
7.737753250000000, 1
7.737753312500000, 0
7.737753375000000, 1
7.737753562500000, 0
7.737753687500000, 1
7.737754000000000, 0
7.737754062500000, 1
7.737775937499999, 0
7.737775999999999, 1
7.737776250000000, 0
7.737776312499999, 1
7.737778625000000, 0
7.737778687500000, 1
7.737778749999999, 0
7.737778812499999, 1
7.737779000000000, 0
7.737779124999999, 1
7.737779437500000, 0
7.737779499999999, 1
7.737800937499999, 0
7.737801312499999, 1
7.737801375000000, 0
7.737801437500000, 1
7.737801500000000, 0
7.737801687499999, 1
7.737801750000000, 0
7.737804000000000, 1
7.737804062500000, 0
7.737804124999999, 1
7.737804312500000, 0
7.737804499999999, 1
7.737804625000000, 0
7.737841625000000, 1
7.737842375000000, 0
7.737852125000000, 1
7.737852187500000, 0
7.737854687500000, 1
7.737854749999999, 0
7.737854812499999, 1
7.737854875000000, 0
7.737854937500000, 1
7.737855124999999, 0
7.737855312500000, 1
7.737855437499999, 0
7.737874687500000, 1
7.737875187499999, 0
7.737893312500000, 1
7.737893750000000, 0
7.737900312500000, 1
7.737901000000000, 0
7.737907562499999, 1
7.737908062500000, 0
7.737925437500000, 1
7.737925874999999, 0
7.737932312500000, 1
7.737933125000000, 0
7.737939750000000, 1
7.737940249999999, 0
7.737946812500000, 1
7.737947375000000, 0
7.737955374999999, 1
7.737955437499999, 0
7.737955687500000, 1
7.737955812500000, 0
7.737956062499999, 1
7.737956124999999, 0
7.737975312500000, 1
7.737975937500000, 0
7.737982499999999, 1
7.737983125000000, 0
7.737989625000000, 1
7.737990187499999, 0
7.737996750000000, 1
7.737997437500000, 0
7.738003999999999, 1
7.738004500000000, 0
7.738004937500000, 1
7.738004999999999, 0
7.738011125000000, 1
7.738011687499999, 0
7.738029750000000, 1
7.738029812500000, 0
7.738029875000000, 1
7.738029937499999, 0
7.738029999999999, 1
7.738030187500000, 0
7.738030437500000, 1
7.738030500000000, 0
7.738039812499999, 1
7.738040187499999, 0
7.738046937500000, 1
7.738047312500000, 0
7.738055624999999, 1
7.738055687499999, 0
7.738055750000000, 1
7.738055937500000, 0
7.738056125000000, 1
7.738056250000000, 0
7.738077375000000, 1
7.738078937500000, 0
7.738079000000000, 1
7.738079062500000, 0
7.738079125000000, 1
7.738079187499999, 0
7.738079375000000, 1
7.738080000000000, 0
7.738080125000000, 1
7.738081625000000, 0
7.738081687499999, 1
7.738081750000000, 0
7.738081812500000, 1
7.738081999999999, 0
7.738082125000000, 1
7.738082437499999, 0
7.738082625000000, 1
7.738087875000000, 0
7.738087937500000, 1
7.738089437499999, 0
7.738089500000000, 1
7.738105249999999, 0
7.738105312499999, 1
7.738105375000000, 0
7.738105437500000, 1
7.738105500000000, 0
7.738105687500000, 1
7.738107937500000, 0
7.738108000000000, 1
7.738108062499999, 0
7.738108124999999, 1
7.738108312500000, 0
7.738108437499999, 1
7.738108749999999, 0
7.738108937500000, 1
7.738114749999999, 0
7.738114812499999, 1
7.738124937499999, 0
7.738124999999999, 1
7.738125312499999, 0
7.738125375000000, 1
7.738127374999999, 0
7.738127437499999, 1
7.738131687499999, 0
7.738131750000000, 1
7.738131812500000, 0
7.738131875000000, 1
7.738131937500000, 0
7.738132125000000, 1
7.738134375000000, 0
7.738134437499999, 1
7.738134499999999, 0
7.738134562500000, 1
7.738134750000000, 0
7.738134812499999, 1
7.738135187499999, 0
7.738135312500000, 1
7.738148750000000, 0
7.738148812500000, 1
7.738149249999999, 0
7.738149312500000, 1
7.738156999999999, 0
7.738184500000000, 1
7.738184562500000, 0
7.738187187499999, 1
7.738187249999999, 0
7.738187312500000, 1
7.738187500000000, 0
7.738187687500000, 1
7.738187812500000, 0
7.738209937500000, 1
7.738210000000000, 0
7.738210375000000, 1
7.738210437499999, 0
7.738212625000000, 1
7.738212687500000, 0
7.738212750000000, 1
7.738212874999999, 0
7.738213125000000, 1
7.738213249999999, 0
7.738213500000000, 1
7.738213562499999, 0
7.738234875000000, 1
7.738234937500000, 0
7.738235312500000, 1
7.738235374999999, 0
7.738237437500000, 1
7.738237499999999, 0
7.738237562499999, 1
7.738237625000000, 0
7.738237687500000, 1
7.738237874999999, 0
7.738238125000000, 1
7.738238187499999, 0
7.738251812500000, 1
7.738252437500000, 0
7.738259187500000, 1
7.738259250000000, 0
7.738259312499999, 1
7.738259374999999, 0
7.738283437500000, 1
7.738283500000000, 0
7.738283562499999, 1
7.738283624999999, 0
7.738283812500000, 1
7.738284437500000, 0
7.738291125000000, 1
7.738291687499999, 0
7.738298374999999, 1
7.738298875000000, 0
7.738307250000000, 1
7.738307312500000, 0
7.738310187500000, 1
7.738310250000000, 0
7.738333750000000, 1
7.738333874999999, 0
7.738334125000000, 1
7.738334187500000, 0
7.738351874999999, 1
7.738352437500000, 0
7.738358937499999, 1
7.738359500000000, 0
7.738366062500000, 1
7.738366687499999, 0
7.738373437500000, 1
7.738373812500000, 0
7.738380374999999, 1
7.738380749999999, 0
7.738381000000000, 1
7.738381125000000, 0
7.738398125000000, 1
7.738398812500000, 0
7.738404937499999, 1
7.738405062500000, 0
7.738405250000000, 1
7.738405374999999, 0
7.738423187500000, 1
7.738423249999999, 0
7.738425250000000, 1
7.738425312500000, 0
7.738426250000000, 1
7.738426437499999, 0
7.738426562500000, 1
7.738426625000000, 0
7.738426687500000, 1
7.738426875000000, 0
7.738426937500000, 1
7.738427000000000, 0
7.738427062500000, 1
7.738428874999999, 0
7.738429125000000, 1
7.738429249999999, 0
7.738429375000000, 1
7.738429562499999, 0
7.738429812500000, 1
7.738443312499999, 0
7.738443374999999, 1
7.738450812500000, 0
7.738450875000000, 1
7.738453250000000, 0
7.738453437500000, 1
7.738453625000000, 0
7.738453687500000, 1
7.738453937499999, 0
7.738454125000000, 1
7.738462937500000, 0
7.738462999999999, 1
7.738463374999999, 0
7.738463500000000, 1
7.738463875000000, 0
7.738463937500000, 1
7.738467375000000, 0
7.738467999999999, 1
7.738470312500000, 0
7.738470374999999, 1
7.738474999999999, 0
7.738475062500000, 1
7.738475250000000, 0
7.738475374999999, 1
7.738477749999999, 0
7.738477812499999, 1
7.738477875000000, 0
7.738477937500000, 1
7.738478062500000, 0
7.738478187499999, 1
7.738478437500000, 0
7.738478562499999, 1
7.738485312500000, 0
7.738485375000000, 1
7.738494312499999, 0
7.738494374999999, 1
7.738499750000000, 0
7.738499812500000, 1
7.738502187500000, 0
7.738502250000000, 1
7.738502312500000, 0
7.738502374999999, 1
7.738502562500000, 0
7.738502625000000, 1
7.738502875000000, 0
7.738503062500000, 1
7.738506375000000, 0
7.738507999999999, 1
7.738510312500000, 0
7.738510375000000, 1
7.738523874999999, 0
7.738523937499999, 1
7.738524125000000, 0
7.738524312500000, 1
7.738526562500000, 0
7.738526687499999, 1
7.738526749999999, 0
7.738526812500000, 1
7.738526937500000, 0
7.738527062499999, 1
7.738527312500000, 0
7.738527437499999, 1
7.738536750000000, 0
7.740734687500000, 1
7.740735062500000, 0
7.740735125000000, 1
7.740735562499999, 0
7.740735624999999, 1
7.740739312500000, 0
7.740739375000000, 1
7.740739687500000, 0
7.740739749999999, 1
7.740740000000000, 0
7.740740062500000, 1
7.740762500000000, 0
7.740762562500000, 1
7.740762875000000, 0
7.740762937500000, 1
7.740785062500000, 0
7.740785124999999, 1
7.740785750000000, 0
7.740785812500000, 1
7.740786125000000, 0
7.740786187499999, 1
7.740809062499999, 0
7.740809124999999, 1
7.740809437499999, 0
7.740809499999999, 1
7.740810062500000, 0
7.740810124999999, 1
7.740832437500000, 0
7.740832500000000, 1
7.740832812500000, 0
7.740832875000000, 1
7.740855812500000, 0
7.740855874999999, 1
7.740856187499999, 0
7.740856249999999, 1
7.740865562500000, 0
7.740865625000000, 1
7.740876375000000, 0
7.740876437500000, 1
7.740879187500000, 0
7.740879250000000, 1
7.740879312500000, 0
7.740879375000000, 1
7.740879499999999, 0
7.740879625000000, 1
7.740879875000000, 0
7.740880000000000, 1
7.740890062499999, 0
7.740890125000000, 1
7.740890562500000, 0
7.740890625000000, 1
7.740902374999999, 0
7.740902500000000, 1
7.740902750000000, 0
7.740902812500000, 1
7.740903062499999, 0
7.740903125000000, 1
7.740915562500000, 0
7.740915625000000, 1
7.740925562499999, 0
7.740925625000000, 1
7.740925937499999, 0
7.740926000000000, 1
7.740926249999999, 0
7.740926437500000, 1
7.740948749999999, 0
7.740948812499999, 1
7.740948875000000, 0
7.740948937500000, 1
7.740949062499999, 0
7.740949187500000, 1
7.740949437499999, 0
7.740949625000000, 1
7.740963687500000, 0
7.740963750000000, 1
7.740964187499999, 0
7.740964249999999, 1
7.740968937500000, 0
7.740969000000000, 1
7.740971750000000, 0
7.740971812500000, 1
7.740971875000000, 0
7.740971937499999, 1
7.740972062500000, 0
7.740972187500000, 1
7.740972437500000, 0
7.740972500000000, 1
7.740990562500000, 0
7.740990624999999, 1
7.740994625000000, 0
7.740994750000000, 1
7.740995000000000, 0
7.740995062500000, 1
7.740995312500000, 0
7.740995375000000, 1
7.741014750000000, 0
7.741014812500000, 1
7.741015562499999, 0
7.741015624999999, 1
7.741017562500000, 0
7.741017625000000, 1
7.741017687499999, 0
7.741017749999999, 1
7.741017937500000, 0
7.741018000000000, 1
7.741018250000000, 0
7.741018312500000, 1
7.741037749999999, 0
7.741037812499999, 1
7.741038000000000, 0
7.741038062499999, 1
7.741040562499999, 0
7.741040624999999, 1
7.741040874999999, 0
7.741041000000000, 1
7.741041249999999, 0
7.741041312499999, 1
7.741060750000000, 0
7.741060812500000, 1
7.741060999999999, 0
7.741061062500000, 1
7.741063562500000, 0
7.741063625000000, 1
7.741063687500000, 0
7.741063749999999, 1
7.741063875000000, 0
7.741064000000000, 1
7.741064250000000, 0
7.741064375000000, 1
7.741065562499999, 0
7.741065625000000, 1
7.741086500000000, 0
7.741086624999999, 1
7.741086875000000, 0
7.741086937500000, 1
7.741087187500000, 0
7.741087374999999, 1
7.741090562499999, 0
7.741090625000000, 1
7.741106812500000, 0
7.741106875000000, 1
7.741109625000000, 0
7.741109687500000, 1
7.741109750000000, 0
7.741109812500000, 1
7.741109937500000, 0
7.741110062500000, 1
7.741110312500000, 0
7.741110375000000, 1
7.741132625000000, 0
7.741132749999999, 1
7.741133000000000, 0
7.741133062499999, 1
7.741133312500000, 0
7.741133499999999, 1
7.741134375000000, 0
7.741134437500000, 1
7.741140625000000, 0
7.741140687500000, 1
7.741152875000000, 0
7.741152937500000, 1
7.741155687500000, 0
7.741155750000000, 1
7.741155812500000, 0
7.741155875000000, 1
7.741156062500000, 0
7.741156125000000, 1
7.741156375000000, 0
7.741156562500000, 1
7.741165625000000, 0
7.741165687500000, 1
7.741176250000000, 0
7.741176312499999, 1
7.741178812499999, 0
7.741178874999999, 1
7.741178937500000, 0
7.741179000000000, 1
7.741179124999999, 0
7.741179250000000, 1
7.741179499999999, 0
7.741179625000000, 1
7.741199000000000, 0
7.741199062500000, 1
7.741199249999999, 0
7.741199312500000, 1
7.741200624999999, 0
7.741200687499999, 1
7.741201812500000, 0
7.741201875000000, 1
7.741201937500000, 0
7.741201999999999, 1
7.741202187500000, 0
7.741202250000000, 1
7.741202500000000, 0
7.741202625000000, 1
7.741213249999999, 0
7.741213312499999, 1
7.741222250000000, 0
7.741222312500000, 1
7.741224812500000, 0
7.741224874999999, 1
7.741224937499999, 0
7.741225000000000, 1
7.741225125000000, 0
7.741225249999999, 1
7.741225500000000, 0
7.741225624999999, 1
7.741240125000000, 0
7.741240187500000, 1
7.741240625000000, 0
7.741240687499999, 1
7.741244937499999, 0
7.741244999999999, 1
7.741245187500000, 0
7.741245312499999, 1
7.741247687500000, 0
7.741247812499999, 1
7.741248062500000, 0
7.741248187499999, 1
7.741248437499999, 0
7.741248562500000, 1
7.741265125000000, 0
7.741265187500000, 1
7.741265625000000, 0
7.741265687499999, 1
7.741267312500000, 0
7.741267375000000, 1
7.741270062500000, 0
7.741270125000000, 1
7.741270187500000, 0
7.741270249999999, 1
7.741270375000000, 0
7.741270500000000, 1
7.741270750000000, 0
7.741270875000000, 1
7.741290125000000, 0
7.741290187500000, 1
7.741290625000000, 0
7.741290687499999, 1
7.741292499999999, 0
7.741292625000000, 1
7.741292875000000, 0
7.741292937500000, 1
7.741293187499999, 0
7.741293312500000, 1
7.741315062500000, 0
7.741315187500000, 1
7.741315437500000, 0
7.741315500000000, 1
7.741315750000000, 0
7.741315875000000, 1
7.741334937500000, 0
7.741334999999999, 1
7.741335187500000, 0
7.741335250000000, 1
7.741337687500000, 0
7.741337750000000, 1
7.741337812499999, 0
7.741337874999999, 1
7.741338062500000, 0
7.741338125000000, 1
7.741338375000000, 0
7.741338437500000, 1
7.741340125000000, 0
7.741340187500000, 1
7.741357625000000, 0
7.741357687500000, 1
7.741357937499999, 0
7.741358000000000, 1
7.741360374999999, 0
7.741360500000000, 1
7.741360749999999, 0
7.741360812500000, 1
7.741361062499999, 0
7.741361250000000, 1
7.741365125000000, 0
7.741365187500000, 1
7.741383187499999, 0
7.741383249999999, 1
7.741383312500000, 0
7.741383375000000, 1
7.741383562499999, 0
7.741383624999999, 1
7.741383874999999, 0
7.741383937499999, 1
7.741389375000000, 0
7.741389437500000, 1
7.741390125000000, 0
7.741390187500000, 1
7.741390624999999, 0
7.741390687500000, 1
7.741403249999999, 0
7.741403312499999, 1
7.741403500000000, 0
7.741403562500000, 1
7.741406000000000, 0
7.741406062499999, 1
7.741406375000000, 0
7.741406437499999, 1
7.741406687500000, 0
7.741406875000000, 1
7.741415125000000, 0
7.741415187499999, 1
7.741415624999999, 0
7.741415687500000, 1
7.741428875000000, 0
7.741428937499999, 1
7.741428999999999, 0
7.741429062500000, 1
7.741429187500000, 0
7.741429312499999, 1
7.741429562500000, 0
7.741429687499999, 1
7.741449187500000, 0
7.741449250000000, 1
7.741450625000000, 0
7.741450687500000, 1
7.741451000000000, 0
7.741451062499999, 1
7.741451687500000, 0
7.741451812499999, 1
7.741452062500000, 0
7.741452187499999, 1
7.741452437500000, 0
7.741452499999999, 1
7.741463749999999, 0
7.741463812499999, 1
7.741464250000000, 0
7.741464312500000, 1
7.741472062500000, 0
7.741472125000000, 1
7.741474562500000, 0
7.741474624999999, 1
7.741474687499999, 0
7.741474750000000, 1
7.741474875000000, 0
7.741474999999999, 1
7.741475250000000, 0
7.741475374999999, 1
7.741490625000000, 0
7.741490687500000, 1
7.741494625000000, 0
7.741494687499999, 1
7.741494875000000, 0
7.741495000000000, 1
7.741497375000000, 0
7.741497499999999, 1
7.741497750000000, 0
7.741497812500000, 1
7.741498062500000, 0
7.741498249999999, 1
7.741500374999999, 0
7.741500562500000, 1
7.741515625000000, 0
7.741515687500000, 1
7.741517437500000, 0
7.741517500000000, 1
7.741517687500000, 0
7.741517812500000, 1
7.741520187500000, 0
7.741520312500000, 1
7.741520562500000, 0
7.741520625000000, 1
7.741520875000000, 0
7.741521062499999, 1
7.741540250000000, 0
7.741540312500000, 1
7.741540625000000, 0
7.741540687500000, 1
7.741543000000000, 0
7.741543062500000, 1
7.741543375000000, 0
7.741543437500000, 1
7.741543687499999, 0
7.741543875000000, 1
7.741548312500000, 0
7.741548562499999, 1
7.741562437500000, 0
7.741562500000000, 1
7.741562937499999, 0
7.741562999999999, 1
7.741563187500000, 0
7.741563250000000, 1
7.741565687500000, 0
7.741565749999999, 1
7.741565812499999, 0
7.741565875000000, 1
7.741566062500000, 0
7.741566124999999, 1
7.741566375000000, 0
7.741566562500000, 1
7.741588375000000, 0
7.741588437500000, 1
7.741588687499999, 0
7.741588812500000, 1
7.741588999999999, 0
7.741589125000000, 1
7.741608187500000, 0
7.741608250000000, 1
7.741610937500000, 0
7.741611000000000, 1
7.741611062500000, 0
7.741611124999999, 1
7.741611250000000, 0
7.741611375000000, 1
7.741611625000000, 0
7.741611750000000, 1
7.741617625000000, 0
7.741617687500000, 1
7.741630687500000, 0
7.741630750000000, 1
7.741633437500000, 0
7.741633500000000, 1
7.741633812500000, 0
7.741633875000000, 1
7.741634125000000, 0
7.741634250000000, 1
7.741642625000000, 0
7.741642687500000, 1
7.741653062499999, 0
7.741653125000000, 1
7.741653312500000, 0
7.741653437499999, 1
7.741655812499999, 0
7.741655874999999, 1
7.741655937500000, 0
7.741656000000000, 1
7.741656187499999, 0
7.741656249999999, 1
7.741656499999999, 0
7.741656562499999, 1
7.741667625000000, 0
7.741667687500000, 1
7.741678125000000, 0
7.741678187500000, 1
7.741678250000000, 0
7.741678312499999, 1
7.741678500000000, 0
7.741678562500000, 1
7.741678812500000, 0
7.741678937500000, 1
7.741700375000000, 0
7.741700437500000, 1
7.741700750000000, 0
7.741700812500000, 1
7.741701062500000, 0
7.741701249999999, 1
7.741713312500000, 0
7.741713375000000, 1
7.741719937500000, 0
7.741720000000000, 1
7.741720187499999, 0
7.741720249999999, 1
7.741722687499999, 0
7.741722749999999, 1
7.741722812500000, 0
7.741722875000000, 1
7.741723062499999, 0
7.741723125000000, 1
7.741723374999999, 0
7.741723437499999, 1
7.741727999999999, 0
7.741728062500000, 1
7.741730062499999, 0
7.741730124999999, 1
7.741742312500000, 0
7.741742374999999, 1
7.741745062500000, 0
7.741745125000000, 1
7.741745187499999, 0
7.741745249999999, 1
7.741745437500000, 0
7.741745500000000, 1
7.741745750000000, 0
7.741745874999999, 1
7.741751687500000, 0
7.741751750000000, 1
7.741764812500000, 0
7.741764874999999, 1
7.741767562500000, 0
7.741767625000000, 1
7.741767937500000, 0
7.741768000000000, 1
7.741768250000000, 0
7.741768374999999, 1
7.741776187499999, 0
7.741776250000000, 1
7.741776687500000, 0
7.741776750000000, 1
7.741787312500000, 0
7.741787374999999, 1
7.741790062500000, 0
7.741790125000000, 1
7.741790437500000, 0
7.741790500000000, 1
7.741790750000000, 0
7.741790875000000, 1
7.741801187499999, 0
7.741801250000000, 1
7.741801687500000, 0
7.741801750000000, 1
7.741812562500000, 0
7.741812625000000, 1
7.741812937500000, 0
7.741813000000000, 1
7.741813250000000, 0
7.741813312500000, 1
7.741835125000000, 0
7.741835187500000, 1
7.741835437500000, 0
7.741835562499999, 1
7.741835812500000, 0
7.741835875000000, 1
7.741838312500000, 0
7.741838374999999, 1
7.741857625000000, 0
7.741857687500000, 1
7.741858000000000, 0
7.741858062500000, 1
7.741858312500000, 0
7.741858499999999, 1
7.741860187499999, 0
7.741860249999999, 1
7.741880187500000, 0
7.741880249999999, 1
7.741880562500000, 0
7.741880624999999, 1
7.741880875000000, 0
7.741880999999999, 1
7.741885187499999, 0
7.741885249999999, 1
7.741900062500000, 0
7.741900125000000, 1
7.741902812499999, 0
7.741902875000000, 1
7.741902937500000, 0
7.741903000000000, 1
7.741903187499999, 0
7.741903250000000, 1
7.741903499999999, 0
7.741903562499999, 1
7.741910187499999, 0
7.741910249999999, 1
7.741925374999999, 0
7.741925437500000, 1
7.741925500000000, 0
7.741925562500000, 1
7.741925750000000, 0
7.741925812500000, 1
7.741926062499999, 0
7.741926125000000, 1
7.741935187499999, 0
7.741935250000000, 1
7.741947812499999, 0
7.741947874999999, 1
7.741947937500000, 0
7.741948000000000, 1
7.741948187499999, 0
7.741948250000000, 1
7.741948499999999, 0
7.741948562499999, 1
7.741969999999999, 0
7.741970062500000, 1
7.741970125000000, 0
7.741970187500000, 1
7.741970374999999, 0
7.741970437500000, 1
7.741974874999999, 0
7.741974937499999, 1
7.741976812500000, 0
7.741976875000000, 1
7.741977312500000, 0
7.741977374999999, 1
7.741990187500000, 0
7.741990374999999, 1
7.741992812499999, 0
7.741992874999999, 1
7.741992937500000, 0
7.741993000000000, 1
7.741993187499999, 0
7.741993249999999, 1
7.741993500000000, 0
7.741993562499999, 1
7.742012812500000, 0
7.742012937499999, 1
7.742015374999999, 0
7.742015500000000, 1
7.742015749999999, 0
7.742015875000000, 1
7.742016062499999, 0
7.742016124999999, 1
7.742037937499999, 0
7.742038062500000, 1
7.742038312500000, 0
7.742038437500000, 1
7.742038624999999, 0
7.742038687500000, 1
7.742060374999999, 0
7.742060437499999, 1
7.742060500000000, 0
7.742060562500000, 1
7.742060749999999, 0
7.742060812499999, 1
7.742061062499999, 0
7.742061124999999, 1
7.742082562499999, 0
7.742082624999999, 1
