9.067440437500000, 0
9.072188312500000, 1
9.072194249999999, 0
9.076942187500000, 1
9.076948187499999, 0
9.081696062499999, 1
9.081702062500000, 0
9.086449937499999, 1
9.086455937500000, 0
9.091203875000000, 1
9.091209874999999, 0
9.095957750000000, 1
9.095963749999999, 0
9.100711624999999, 1
9.100717625000000, 0
9.105465562499999, 1
9.105471562500000, 0
9.110219312500000, 1
9.110225312499999, 0
9.114972999999999, 1
9.114979000000000, 0
9.119726812500000, 1
9.119732812499999, 0
9.124480374999999, 1
9.124486375000000, 0
9.129234062500000, 1
9.129240062499999, 0
9.133987687499999, 1
9.133993687500000, 0
9.138741437500000, 1
9.138747374999999, 0
9.143495124999999, 1
9.143501062500000, 0
9.148248687499999, 1
9.148254687500000, 0
9.153002250000000, 1
9.153008249999999, 0
9.157755874999999, 1
9.157761812500000, 0
9.162509625000000, 1
9.162515624999999, 0
9.167263437499999, 1
9.167269437500000, 0
9.172017125000000, 1
9.172023124999999, 0
9.176770937499999, 1
9.176776937500000, 0
9.181524749999999, 1
9.181530750000000, 0
9.186278500000000, 1
9.186284499999999, 0
9.191032187499999, 1
9.191038125000000, 0
9.195785749999999, 1
9.195791750000000, 0
9.200539500000000, 1
9.200545437499999, 0
9.205293187499999, 1
9.205299187500000, 0
9.210046812500000, 1
9.210052749999999, 0
9.214800437499999, 1
9.214806437500000, 0
9.219554187500000, 1
9.219560187499999, 0
9.224307999999999, 1
9.224314000000000, 0
9.229061812499999, 1
9.229067812500000, 0
9.233815500000000, 1
9.233821437500000, 0
9.238569249999999, 1
9.238575250000000, 0
9.243323062500000, 1
9.243329062499999, 0
9.248076937499999, 1
9.248082937500000, 0
9.252830687499999, 1
9.252836687500000, 0
9.257584312499999, 1
9.257590312500000, 0
9.262338062500000, 1
9.262344062500000, 0
9.267091687499999, 1
9.267097687500000, 0
9.271845500000000, 1
9.271851500000000, 0
9.276599187500000, 1
9.276605187500000, 0
9.281352999999999, 1
9.281359000000000, 0
9.286106937500000, 1
9.286112937500000, 0
9.290860875000000, 1
9.290866874999999, 0
9.295614812500000, 1
9.295620749999999, 0
9.300368624999999, 1
9.300374625000000, 0
9.305122437500000, 1
9.305128437499999, 0
9.309876375000000, 1
9.309882312499999, 0
9.314630250000000, 1
9.314636250000000, 0
9.319384187499999, 1
9.319390125000000, 0
9.324138062499999, 1
9.324144062500000, 0
9.328892062500000, 1
9.328897999999999, 0
9.333645937500000, 1
9.333651937499999, 0
9.338399749999999, 1
9.338405750000000, 0
9.343153624999999, 1
9.343159625000000, 0
9.347907500000000, 1
9.347913499999999, 0
9.352661312500000, 1
9.352667250000000, 0
9.357414937500000, 1
9.357420937499999, 0
9.362168562499999, 1
9.362174562500000, 0
9.366922250000000, 1
9.366928249999999, 0
9.371675999999999, 1
9.371681937500000, 0
9.376429625000000, 1
9.376435562499999, 0
9.381183374999999, 1
9.381189375000000, 0
9.385937250000000, 1
9.385943250000000, 0
9.390691000000000, 1
9.390696999999999, 0
9.395444749999999, 1
9.395450750000000, 0
9.400198500000000, 1
9.400204499999999, 0
9.404952249999999, 1
9.404958250000000, 0
9.409705937500000, 1
9.409711937499999, 0
9.414459687499999, 1
9.414465687500000, 0
9.419213562500000, 1
9.419219562500000, 0
9.423967312500000, 1
9.423973312499999, 0
9.428720937500000, 1
9.428726937500000, 0
9.433474687500000, 1
9.433480687499999, 0
9.438228375000000, 1
9.438234375000000, 0
9.442981937499999, 1
9.442987875000000, 0
9.447735562500000, 1
9.447741562499999, 0
9.452489062500000, 1
9.452495062499999, 0
9.457242749999999, 1
9.457248687500000, 0
9.461996437500000, 1
9.462002437499999, 0
9.466750124999999, 1
9.466756125000000, 0
9.471503812500000, 1
9.471509812499999, 0
9.476257562499999, 1
9.476263562500000, 0
9.481011312500000, 1
9.481017249999999, 0
9.485765062499999, 1
9.485771000000000, 0
9.490518750000000, 1
9.490524749999999, 0
9.495272625000000, 1
9.495278624999999, 0
9.500026374999999, 1
9.500032312500000, 0
9.504780000000000, 1
9.504785999999999, 0
9.509533687499999, 1
9.509539625000000, 0
9.514287375000000, 1
9.514293374999999, 0
9.519041062499999, 1
9.519047062500000, 0
9.523794937500000, 1
9.523800874999999, 0
9.528548937500000, 1
9.528554937499999, 0
9.533302749999999, 1
9.533308687500000, 0
9.538056562500000, 1
9.538062499999999, 0
9.542810437500000, 1
9.542816437499999, 0
9.547564312499999, 1
9.547570312500000, 0
9.552318187499999, 1
9.552324125000000, 0
9.557071875000000, 1
9.557077874999999, 0
9.561825624999999, 1
9.561831562500000, 0
9.566579312500000, 1
9.566585312499999, 0
9.571332999999999, 1
9.571339000000000, 0
9.576086812500000, 1
9.576092812499999, 0
9.580840374999999, 1
9.580846375000000, 0
9.585593937499999, 1
9.585599937500000, 0
9.590347562500000, 1
9.590353562499999, 0
9.595101187499999, 1
9.595107187500000, 0
9.599854875000000, 1
9.599860812499999, 0
9.604608437500000, 1
9.604614437500000, 0
9.609362250000000, 1
9.609368249999999, 0
9.614116062499999, 1
9.614122062500000, 0
9.618869812500000, 1
9.618875812499999, 0
9.623623374999999, 1
9.623629375000000, 0
9.628377125000000, 1
9.628383124999999, 0
9.633130687500000, 1
9.633136687500000, 0
9.637884312499999, 1
9.637890312500000, 0
9.642638000000000, 1
9.642643937499999, 0
9.647391749999999, 1
9.647397750000000, 0
9.652145437500000, 1
9.652151437499999, 0
9.656899062499999, 1
9.656905062500000, 0
9.661652875000000, 1
9.661658874999999, 0
9.666406750000000, 1
9.666412687499999, 0
9.671160624999999, 1
9.671166625000000, 0
9.675914499999999, 1
9.675920437500000, 0
9.680668312500000, 1
9.680674312499999, 0
9.685422062499999, 1
9.685428062500000, 0
9.690175812500000, 1
9.690181812499999, 0
9.694929562499999, 1
9.694935562500000, 0
9.699683250000000, 1
9.699689249999999, 0
9.704437062500000, 1
9.704443062499999, 0
9.709190937499999, 1
9.709196937500000, 0
9.713944687500000, 1
9.713950687499999, 0
9.718698437499999, 1
9.718704437500000, 0
9.723452062500000, 1
9.723458062499999, 0
9.728205875000000, 1
9.728211875000000, 0
9.732959624999999, 1
9.732965625000000, 0
9.737713500000000, 1
9.737719499999999, 0
9.742467312499999, 1
9.742473250000000, 0
9.747221062500000, 1
9.747227062500000, 0
9.751974875000000, 1
9.751980874999999, 0
9.756728687499999, 1
9.756734687500000, 0
9.761482624999999, 1
9.761488625000000, 0
9.766236375000000, 1
9.766242374999999, 0
9.770990062499999, 1
9.770996000000000, 0
9.775743812500000, 1
9.775749812499999, 0
9.780497624999999, 1
9.780503625000000, 0
9.785251312500000, 1
9.785257312499999, 0
9.790005062499999, 1
9.790011062500000, 0
9.794758625000000, 1
9.794764624999999, 0
9.799512312499999, 1
9.799518312500000, 0
9.804266187500000, 1
9.804272124999999, 0
9.809020000000000, 1
9.809025937500000, 0
9.813773812499999, 1
9.813779812500000, 0
9.818527562500000, 1
9.818533499999999, 0
9.823281374999999, 1
9.823287312500000, 0
9.828035249999999, 1
9.828041250000000, 0
9.832789000000000, 1
9.832794999999999, 0
9.837542874999999, 1
9.837548875000000, 0
9.842296687499999, 1
9.842302687500000, 0
9.847050500000000, 1
9.847056499999999, 0
9.851804312499999, 1
9.851810312500000, 0
9.856558249999999, 1
9.856564250000000, 0
9.861312187499999, 1
9.861318125000000, 0
9.866066000000000, 1
9.866071999999999, 0
9.870819749999999, 1
9.870825750000000, 0
9.875573562500000, 1
9.875579499999999, 0
9.880327312500000, 1
9.880333250000000, 0
9.885081062499999, 1
9.885087062500000, 0
9.889834937500000, 1
9.889840937499999, 0
9.894588687499999, 1
9.894594625000000, 0
9.899342562499999, 1
9.899348500000000, 0
9.904096437500000, 1
9.904102437499999, 0
9.908850312500000, 1
9.908856312499999, 0
9.913603937500000, 1
9.913609937500000, 0
9.918357687500000, 1
9.918363687499999, 0
9.923111624999999, 1
9.923117625000000, 0
9.927865624999999, 1
9.927871625000000, 0
9.932619499999999, 1
9.932625500000000, 0
9.937373312500000, 1
9.937379312499999, 0
9.942127124999999, 1
9.942133125000000, 0
9.946880999999999, 1
9.946887000000000, 0
9.951634875000000, 1
9.951640812499999, 0
9.956388624999999, 1
9.956394625000000, 0
9.961142499999999, 1
9.961148500000000, 0
9.965896250000000, 1
9.965902249999999, 0
9.970649874999999, 1
9.970655875000000, 0
9.975403625000000, 1
9.975409562499999, 0
9.980157374999999, 1
9.980163375000000, 0
9.984911000000000, 1
9.984916999999999, 0
9.989664687499999, 1
9.989670687500000, 0
9.994418312499999, 1
9.994424312500000, 0
9.999172000000000, 1
9.999177937499999, 0
10.003925624999999, 1
10.003931625000000, 0
10.008679250000000, 1
10.008685249999999, 0
10.013433062499999, 1
10.013439000000000, 0
10.018186687500000, 1
10.018192687499999, 0
10.022940437499999, 1
10.022946437500000, 0
10.027694187500000, 1
10.027700124999999, 0
10.032447874999999, 1
10.032453812500000, 0
10.037201500000000, 1
10.037207499999999, 0
10.041955187499999, 1
10.041961125000000, 0
10.046708875000000, 1
10.046714874999999, 0
10.051462624999999, 1
10.051468625000000, 0
10.056216312500000, 1
10.056222312499999, 0
10.060969937499999, 1
10.060975937500000, 0
10.065723750000000, 1
10.065729687499999, 0
10.070477437499999, 1
10.070483437500000, 0
10.075231062500000, 1
10.075237062499999, 0
10.079984874999999, 1
10.079990812500000, 0
10.084738562500000, 1
10.084744499999999, 0
10.089492187499999, 1
10.089498187500000, 0
10.094245875000000, 1
10.094251812500000, 0
10.098999500000000, 1
10.099005499999999, 0
10.103753062499999, 1
10.103759062500000, 0
10.108506812500000, 1
10.108512812499999, 0
10.113260499999999, 1
10.113266500000000, 0
10.118014125000000, 1
10.118020124999999, 0
10.122767812499999, 1
10.122773812500000, 0
10.127521500000000, 1
10.127527437500000, 0
10.132275062500000, 1
10.132281062499999, 0
10.137028749999999, 1
10.137034687500000, 0
10.141782312500000, 1
10.141788312499999, 0
10.146535812500000, 1
10.146541812499999, 0
10.151289312499999, 1
10.151295312500000, 0
10.156042874999999, 1
10.156048875000000, 0
10.160796312499999, 1
10.160802312500000, 0
10.165549937500000, 1
10.165555937499999, 0
10.170303687499999, 1
10.170309687500000, 0
10.175057375000000, 1
10.175063312499999, 0
10.179810937499999, 1
10.179816937500000, 0
10.184564499999999, 1
10.184570500000000, 0
10.189318000000000, 1
10.189323937499999, 0
10.194071437500000, 1
10.194077437499999, 0
10.198824937500000, 1
10.198830937500000, 0
10.203578374999999, 1
10.203584375000000, 0
10.208331937499999, 1
10.208337937500000, 0
10.213085437500000, 1
10.213091437499999, 0
10.217838937500000, 1
10.217844937499999, 0
10.222592562499999, 1
10.222598562500000, 0
10.227346125000000, 1
10.227352124999999, 0
10.232099874999999, 1
10.232105875000000, 0
10.236853562500000, 1
10.236859500000000, 0
10.241607187500000, 1
10.241613187499999, 0
10.246360812499999, 1
10.246366812500000, 0
10.251114312500000, 1
10.251120312499999, 0
10.255867937500000, 1
10.255873937499999, 0
10.260621562499999, 1
10.260627562500000, 0
10.265375062499999, 1
10.265381062499999, 0
10.270128562500000, 1
10.270134499999999, 0
10.274881937500000, 1
10.274887937499999, 0
10.279635562499999, 1
10.279641562500000, 0
10.284389124999999, 1
10.284395125000000, 0
10.289142562500000, 1
10.289148562499999, 0
10.293896000000000, 1
10.293901937499999, 0
10.298649500000000, 1
10.298655499999999, 0
10.303402937500000, 1
10.303408937500000, 0
10.308156250000000, 1
10.308162249999999, 0
10.312909687499999, 1
10.312915687500000, 0
10.317663187499999, 1
10.317669125000000, 0
10.322416624999999, 1
10.322422562500000, 0
10.327170062499999, 1
10.327176062500000, 0
10.331923500000000, 1
10.331929499999999, 0
10.336676937500000, 1
10.336682874999999, 0
10.341430312500000, 1
10.341436312499999, 0
10.346183812500000, 1
10.346189812499999, 0
10.350937374999999, 1
10.350943312500000, 0
10.355690749999999, 1
10.355696687500000, 0
10.360444249999999, 1
10.360450187500000, 0
10.365197999999999, 1
10.365203937499999, 0
10.369951750000000, 1
10.369957749999999, 0
10.374705437499999, 1
10.374711437500000, 0
10.379459125000000, 1
10.379465124999999, 0
10.384212750000000, 1
10.384218749999999, 0
10.388966374999999, 1
10.388972375000000, 0
10.393720187500000, 1
10.393726187499999, 0
10.398473937500000, 1
10.398479937499999, 0
10.403227687499999, 1
10.403233625000000, 0
10.407981437500000, 1
10.407987437499999, 0
10.412735187499999, 1
10.412741187500000, 0
10.417489000000000, 1
10.417494937499999, 0
10.422242749999999, 1
10.422248687500000, 0
10.426996562499999, 1
10.427002500000000, 0
10.431750375000000, 1
10.431756374999999, 0
10.436504249999999, 1
10.436510250000000, 0
10.441258062499999, 1
10.441264000000000, 0
10.446011812500000, 1
10.446017812499999, 0
10.450765624999999, 1
10.450771562500000, 0
10.455519375000000, 1
10.455525312499999, 0
10.460272999999999, 1
10.460279000000000, 0
10.465026750000000, 1
10.465032749999999, 0
10.469780437499999, 1
10.469786375000000, 0
10.474534187500000, 1
10.474540187499999, 0
10.479287937499999, 1
10.479293937500000, 0
10.484041625000000, 1
10.484047624999999, 0
10.488795374999999, 1
10.488801375000000, 0
10.493549124999999, 1
10.493555125000000, 0
10.498302937500000, 1
10.498308937499999, 0
10.503056500000000, 1
10.503062500000000, 0
10.507810124999999, 1
10.507816062500000, 0
10.512563687500000, 1
10.512569687499999, 0
10.517317374999999, 1
10.517323375000000, 0
10.522071125000000, 1
10.522077124999999, 0
10.526824937499999, 1
10.526830937500000, 0
10.531578750000000, 1
10.531584687499999, 0
10.536332500000000, 1
10.536338499999999, 0
10.541086187499999, 1
10.541092187500000, 0
10.545840000000000, 1
10.545845999999999, 0
10.550593812499999, 1
10.550599812500000, 0
10.555347500000000, 1
10.555353499999999, 0
10.560101124999999, 1
10.560107125000000, 0
10.564854750000000, 1
10.564860749999999, 0
10.569608499999999, 1
10.569614500000000, 0
10.574362250000000, 1
10.574368249999999, 0
10.579115937499999, 1
10.579121937500000, 0
10.583869562500000, 1
10.583875562499999, 0
10.588623062500000, 1
10.588628999999999, 0
10.593376624999999, 1
10.593382625000000, 0
10.598130187499999, 1
10.598136187500000, 0
10.602883937500000, 1
10.602889937499999, 0
10.607637750000000, 1
10.607643687500000, 0
10.612391437499999, 1
10.612397437500000, 0
10.617145250000000, 1
10.617151187499999, 0
10.621898874999999, 1
10.621904875000000, 0
10.626652499999999, 1
10.626658437500000, 0
10.631406187500000, 1
10.631412187499999, 0
10.636159874999999, 1
10.636165875000000, 0
10.640913437500000, 1
10.640919437499999, 0
10.645667124999999, 1
10.645673125000000, 0
10.650420750000000, 1
10.650426749999999, 0
10.655174375000000, 1
10.655180374999999, 0
10.659928062499999, 1
10.659934062500000, 0
10.664681750000000, 1
10.664687749999999, 0
10.669435374999999, 1
10.669441375000000, 0
10.674189062500000, 1
10.674195062499999, 0
10.678942687499999, 1
10.678948625000000, 0
10.683696187499999, 1
10.683702125000000, 0
10.688449687500000, 1
10.688455687499999, 0
10.693203250000000, 1
10.693209249999999, 0
10.697956687500000, 1
10.697962687499999, 0
10.702710312499999, 1
10.702716312500000, 0
10.707464000000000, 1
10.707469999999999, 0
10.712217812499999, 1
10.712223750000000, 0
10.716971375000000, 1
10.716977374999999, 0
10.721725062499999, 1
10.721731062500000, 0
10.726478687500000, 1
10.726484687499999, 0
10.731232187500000, 1
10.731238187499999, 0
10.735985999999999, 1
10.735991937500000, 0
10.740739625000000, 1
10.740745562499999, 0
10.745493187499999, 1
10.745499187500000, 0
10.750246875000000, 1
10.750252812499999, 0
10.755000562499999, 1
10.755006562500000, 0
10.759754187499999, 1
10.759760187500000, 0
10.764507999999999, 1
10.764514000000000, 0
10.769261750000000, 1
10.769267749999999, 0
10.774015499999999, 1
10.774021437500000, 0
10.778769312500000, 1
10.778775312499999, 0
10.783523312500000, 1
10.783529312499999, 0
10.788277124999999, 1
10.788283062500000, 0
10.793030812500000, 1
10.793036812499999, 0
10.797784499999999, 1
10.797790500000000, 0
10.802538312499999, 1
10.802544312500000, 0
10.807292062500000, 1
10.807298062499999, 0
10.812045749999999, 1
10.812051750000000, 0
10.816799374999999, 1
10.816805375000000, 0
10.821553000000000, 1
10.821558999999999, 0
10.826306562499999, 1
10.826312562500000, 0
10.831060437500000, 1
10.831066374999999, 0
10.835814187499999, 1
10.835820187500000, 0
10.840567875000000, 1
10.840573874999999, 0
10.845321687500000, 1
10.845327687499999, 0
10.850075374999999, 1
10.850081312499999, 0
10.854828999999999, 1
10.854834937500000, 0
10.859582625000000, 1
10.859588624999999, 0
10.864336312499999, 1
10.864342312500000, 0
10.869090062500000, 1
10.869096062499999, 0
10.873843875000000, 1
10.873849874999999, 0
10.878597749999999, 1
10.878603750000000, 0
10.883351687499999, 1
10.883357687500000, 0
10.888105625000000, 1
10.888111624999999, 0
10.892859562500000, 1
10.892865562499999, 0
10.897613437499999, 1
10.897619437500000, 0
10.902367437499999, 1
10.902373437500000, 0
10.907121312499999, 1
10.907127312500000, 0
10.911875125000000, 1
10.911881062499999, 0
10.916628812499999, 1
10.916634812500000, 0
10.921382625000000, 1
10.921388624999999, 0
10.926136312499999, 1
10.926142312500000, 0
10.930889875000000, 1
10.930895874999999, 0
10.935643499999999, 1
10.935649437499999, 0
10.940397124999999, 1
10.940403125000000, 0
10.945150875000000, 1
10.945156875000000, 0
10.949904687500000, 1
10.949910687499999, 0
10.954658499999999, 1
10.954664500000000, 0
10.959412250000000, 1
10.959418249999999, 0
10.964165937499999, 1
10.964171937500000, 0
10.968919750000000, 1
10.968925750000000, 0
10.973673562500000, 1
10.973679562499999, 0
10.978427312499999, 1
10.978433312500000, 0
10.983181062500000, 1
10.983187062499999, 0
10.987934687499999, 1
10.987940687500000, 0
10.992688375000000, 1
10.992694374999999, 0
10.997442124999999, 1
10.997448125000000, 0
11.002195812500000, 1
11.002201812499999, 0
11.006949562499999, 1
11.006955500000000, 0
11.011703250000000, 1
11.011709249999999, 0
11.016456874999999, 1
11.016462875000000, 0
11.021210562500000, 1
11.021216562499999, 0
11.025964187500000, 1
11.025970187499999, 0
11.030717749999999, 1
11.030723750000000, 0
11.035471437500000, 1
11.035477437499999, 0
11.040225249999999, 1
11.040231187500000, 0
11.044979062500000, 1
11.044984999999999, 0
11.049732812500000, 1
11.049738812499999, 0
11.054486437500000, 1
11.054492437499999, 0
11.059240124999999, 1
11.059246125000000, 0
11.063993812500000, 1
11.063999749999999, 0
11.068747562499999, 1
11.068753562500000, 0
11.073501437499999, 1
11.073507375000000, 0
11.078255125000000, 1
11.078261062499999, 0
11.083008625000000, 1
11.083014624999999, 0
11.087762124999999, 1
11.087768125000000, 0
11.092515624999999, 1
11.092521625000000, 0
11.097269250000000, 1
11.097275249999999, 0
11.102022937499999, 1
11.102028937500000, 0
11.106776499999999, 1
11.106782500000000, 0
11.111530125000000, 1
11.111536062499999, 0
11.116283749999999, 1
11.116289750000000, 0
11.121037437500000, 1
11.121043374999999, 0
11.125791124999999, 1
11.125797125000000, 0
11.130544875000000, 1
11.130550812499999, 0
11.135298437499999, 1
11.135304437500000, 0
11.140052187500000, 1
11.140058187499999, 0
11.144805937499999, 1
11.144811875000000, 0
11.149559625000000, 1
11.149565624999999, 0
11.154313125000000, 1
11.154319124999999, 0
11.159066874999999, 1
11.159072812500000, 0
11.163820562500000, 1
11.163826562499999, 0
11.168574187499999, 1
11.168580187500000, 0
11.173327750000000, 1
11.173333749999999, 0
11.178081250000000, 1
11.178087249999999, 0
11.182834937499999, 1
11.182840875000000, 0
11.187588500000000, 1
11.187594499999999, 0
11.192342187500000, 1
11.192348187500000, 0
11.197096000000000, 1
11.197101999999999, 0
11.201849749999999, 1
11.201855750000000, 0
11.206603375000000, 1
11.206609374999999, 0
11.211357000000000, 1
11.211362999999999, 0
11.216110687499999, 1
11.216116625000000, 0
11.220864062499999, 1
11.220870062500000, 0
11.225617437499999, 1
11.225623437499999, 0
11.230370875000000, 1
11.230376812499999, 0
11.235124312500000, 1
11.235130312499999, 0
11.239877812500000, 1
11.239883812499999, 0
11.244631374999999, 1
11.244637375000000, 0
11.249385062500000, 1
11.249391062499999, 0
11.254138687499999, 1
11.254144625000000, 0
11.258892187499999, 1
11.258898187500000, 0
11.263645624999999, 1
11.263651625000000, 0
11.268399250000000, 1
11.268405249999999, 0
11.273152874999999, 1
11.273158875000000, 0
11.277906500000000, 1
11.277912499999999, 0
11.282660125000000, 1
11.282666062499999, 0
11.287413749999999, 1
11.287419750000000, 0
11.292167375000000, 1
11.292173374999999, 0
11.296921124999999, 1
11.296927125000000, 0
11.301674750000000, 1
11.301680687499999, 0
11.306428437499999, 1
11.306434437500000, 0
11.311182187500000, 1
11.311188187499999, 0
11.315935874999999, 1
11.315941875000000, 0
11.320689562500000, 1
11.320695499999999, 0
11.325443125000000, 1
11.325449062499999, 0
11.330196687499999, 1
11.330202687500000, 0
11.334950250000000, 1
11.334956249999999, 0
11.339703812500000, 1
11.339709812499999, 0
11.344457374999999, 1
11.344463375000000, 0
11.349211125000000, 1
11.349217124999999, 0
11.353964812499999, 1
11.353970812500000, 0
11.358718437500000, 1
11.358724375000000, 0
11.363472187499999, 1
11.363478187500000, 0
11.368226000000000, 1
11.368231999999999, 0
11.372979874999999, 1
11.372985812500000, 0
11.377733687499999, 1
11.377739625000000, 0
11.382487500000000, 1
11.382493499999999, 0
11.387241249999999, 1
11.387247250000000, 0
11.391995062499999, 1
11.392001062500000, 0
11.396748937500000, 1
11.396754937499999, 0
11.401502687499999, 1
11.401508687500000, 0
11.406256500000000, 1
11.406262437499999, 0
11.411010250000000, 1
11.411016187500000, 0
11.415763937500000, 1
11.415769937500000, 0
11.420517624999999, 1
11.420523625000000, 0
11.425271437499999, 1
11.425277437500000, 0
11.430025250000000, 1
11.430031249999999, 0
11.434778874999999, 1
11.434784875000000, 0
11.439532500000000, 1
11.439538499999999, 0
11.444286062500000, 1
11.444292062499999, 0
11.449039687499999, 1
11.449045687500000, 0
11.453793500000000, 1
11.453799499999999, 0
11.458547187499999, 1
11.458553187500000, 0
11.463300875000000, 1
11.463306874999999, 0
11.468054499999999, 1
11.468060500000000, 0
11.472808250000000, 1
11.472814187499999, 0
11.477561937499999, 1
11.477567875000000, 0
11.482315500000000, 1
11.482321499999999, 0
11.487069125000000, 1
11.487075124999999, 0
11.491822749999999, 1
11.491828687500000, 0
11.496576249999999, 1
11.496582249999999, 0
11.501329937500000, 1
11.501335874999999, 0
11.506083624999999, 1
11.506089562500000, 0
11.510837187500000, 1
11.510843187499999, 0
11.515590812499999, 1
11.515596812500000, 0
11.520344500000000, 1
11.520350499999999, 0
11.525098125000000, 1
11.525104062499999, 0
11.529851687499999, 1
11.529857687500000, 0
11.534605312500000, 1
11.534611312499999, 0
11.539359124999999, 1
11.539365062500000, 0
11.544112999999999, 1
11.544119000000000, 0
11.548866937500000, 1
11.548872937499999, 0
11.553620750000000, 1
11.553626687500000, 0
11.558374562499999, 1
11.558380562500000, 0
11.563128499999999, 1
11.563134437499999, 0
11.567882375000000, 1
11.567888374999999, 0
11.572636249999999, 1
11.572642249999999, 0
11.577390124999999, 1
11.577396125000000, 0
11.582143937500000, 1
11.582149937499999, 0
11.586897687499999, 1
11.586903687500000, 0
11.591651437499999, 1
11.591657437500000, 0
11.596405124999999, 1
11.596411124999999, 0
11.601158999999999, 1
11.601165000000000, 0
11.605912750000000, 1
11.605918749999999, 0
11.610666625000000, 1
11.610672624999999, 0
11.615420437499999, 1
11.615426437500000, 0
11.620174187500000, 1
11.620180187499999, 0
11.624927874999999, 1
11.624933875000000, 0
11.629681687500000, 1
11.629687624999999, 0
11.634435499999999, 1
11.634441437500000, 0
11.639189312499999, 1
11.639195312500000, 0
11.643943125000000, 1
11.643949124999999, 0
11.648696874999999, 1
11.648702875000000, 0
11.653450687499999, 1
11.653456687500000, 0
11.658204437500000, 1
11.658210374999999, 0
11.662958312499999, 1
11.662964312500000, 0
11.667712187499999, 1
11.667718124999999, 0
11.672465812499999, 1
11.672471812500000, 0
11.677219500000000, 1
11.677225499999999, 0
11.681973187499999, 1
11.681979187500000, 0
11.686726937500000, 1
11.686732937499999, 0
11.691480624999999, 1
11.691486625000000, 0
11.696234437499999, 1
11.696240375000000, 0
11.700988062499999, 1
11.700994062500000, 0
11.705741750000000, 1
11.705747687499999, 0
11.710495437499999, 1
11.710501437500000, 0
11.715249000000000, 1
11.715254999999999, 0
11.720002562499999, 1
11.720008562500000, 0
11.724756187499999, 1
11.724762187500000, 0
11.729509750000000, 1
11.729515687499999, 0
11.734263312500000, 1
11.734269312499999, 0
11.739016874999999, 1
11.739022875000000, 0
11.743770500000000, 1
11.743776499999999, 0
11.748524249999999, 1
11.748530250000000, 0
11.753278125000000, 1
11.753284062499999, 0
11.758031812499999, 1
11.758037812500000, 0
11.762785624999999, 1
11.762791625000000, 0
11.767539562500000, 1
11.767545562499999, 0
11.772293375000000, 1
11.772299374999999, 0
11.777047062499999, 1
11.777053062500000, 0
11.781800812500000, 1
11.781806812499999, 0
11.786554562499999, 1
11.786560562500000, 0
11.791308312500000, 1
11.791314312499999, 0
11.796062187499999, 1
11.796068187500000, 0
11.800815875000000, 1
11.800821874999999, 0
11.805569499999999, 1
11.805575500000000, 0
11.810323250000000, 1
11.810329249999999, 0
11.815077125000000, 1
11.815083124999999, 0
11.819830812499999, 1
11.819836812500000, 0
11.824584562500000, 1
11.824590499999999, 0
11.829338312499999, 1
11.829344312500000, 0
11.834092062500000, 1
11.834098062499999, 0
11.838845687499999, 1
11.838851687500000, 0
11.843599375000000, 1
11.843605374999999, 0
11.848353124999999, 1
11.848359125000000, 0
11.853107000000000, 1
11.853112999999999, 0
11.857860624999999, 1
11.857866625000000, 0
11.862614375000000, 1
11.862620312499999, 0
11.867368187500000, 1
11.867374187499999, 0
11.872121999999999, 1
11.872128000000000, 0
11.876875937499999, 1
11.876881937500000, 0
11.881629812500000, 1
11.881635812499999, 0
11.886383875000000, 1
11.886389874999999, 0
11.891138000000000, 1
11.891143937499999, 0
11.895891875000000, 1
11.895897874999999, 0
11.900645749999999, 1
11.900651750000000, 0
11.905399562500000, 1
11.905405562499999, 0
11.910153437500000, 1
11.910159374999999, 0
11.914907249999999, 1
11.914913250000000, 0
11.919661187499999, 1
11.919667187500000, 0
11.924415062500000, 1
11.924421062499999, 0
11.929168875000000, 1
11.929174874999999, 0
11.933922812499999, 1
11.933928812500000, 0
11.938676687499999, 1
11.938682687500000, 0
11.943430687499999, 1
11.943436687500000, 0
11.948184625000000, 1
11.948190624999999, 0
11.952938500000000, 1
11.952944499999999, 0
11.957692437499999, 1
11.957698375000000, 0
11.962446187499999, 1
11.962452187500000, 0
11.967200062500000, 1
11.967205999999999, 0
11.971953812499999, 1
11.971959812500000, 0
11.976707500000000, 1
11.976713499999999, 0
11.981461375000000, 1
11.981467374999999, 0
11.986215249999999, 1
11.986221250000000, 0
11.990969000000000, 1
11.990974999999999, 0
11.995722812499999, 1
11.995728812499999, 0
12.000476624999999, 1
12.000482625000000, 0
12.005230562500000, 1
12.005236562499999, 0
12.009984500000000, 1
12.009990437499999, 0
12.014738312499999, 1
12.014744312500000, 0
12.019492187499999, 1
12.019498187500000, 0
12.024246124999999, 1
12.024252125000000, 0
12.029000125000000, 1
12.029006124999999, 0
12.033754187500000, 1
12.033760187499999, 0
12.038508312499999, 1
12.038514312500000, 0
12.043262187500000, 1
12.043268124999999, 0
12.048015999999999, 1
12.048022000000000, 0
12.052770062499999, 1
12.052776000000000, 0
12.057523937499999, 1
12.057529937500000, 0
12.062277874999999, 1
12.062283875000000, 0
12.067031687500000, 1
12.067037687499999, 0
12.071785562499999, 1
12.071791562500000, 0
12.076539562499999, 1
12.076545500000000, 0
12.081293375000000, 1
12.081299312499999, 0
12.086046999999999, 1
12.086053000000000, 0
12.090800812499999, 1
