15.996091125000000, 1
15.996091874999999, 0
15.999998750000000, 1
15.999999562499999, 0
16.003906437500000, 1
16.003907187499998, 0
16.007814124999999, 1
16.007814937500001, 0
16.011721812499999, 1
16.011722562500001, 0
16.015629437499999, 1
16.015630187499998, 0
16.019537124999999, 1
16.019537875000001, 0
16.023444812499999, 1
16.023445562500001, 0
16.027352437499999, 1
16.027353187500001, 0
16.031260124999999, 1
16.031260875000001, 0
16.035167749999999, 1
16.035168500000001, 0
16.039075437499999, 1
16.039076187500001, 0
16.042983187499999, 1
16.042983937500001, 0
16.046890812499999, 1
16.046891562500001, 0
16.050798374999999, 1
16.050799124999998, 0
16.054705999999999, 1
16.054706749999998, 0
16.058613562500000, 1
16.058614312499998, 0
16.062521312499999, 1
16.062522062499998, 0
16.066428937500000, 1
16.066429687499998, 0
16.070336624999999, 1
16.070337374999998, 0
16.074244312499999, 1
16.074245062499998, 0
16.078152124999999, 1
16.078152875000001, 0
16.082059687499999, 1
16.082060437500001, 0
16.085967249999999, 1
16.085967999999998, 0
16.089874875000000, 1
16.089875624999998, 0
16.093782562500000, 1
16.093783312499998, 0
16.097690249999999, 1
16.097690999999998, 0
16.101597875000000, 1
16.101598624999998, 0
16.105505562499999, 1
16.105506312499998, 0
16.109413187500000, 1
16.109413937499998, 0
16.113320937499999, 1
16.113321687500001, 0
16.117228562499999, 1
16.117229312500001, 0
16.121136187499999, 1
16.121136937499998, 0
16.125043937499999, 1
16.125044687500001, 0
16.128951749999999, 1
16.128952500000000, 0
16.132859562499998, 1
16.132860312500000, 0
16.136767312499998, 1
16.136768062500000, 0
16.140674937499998, 1
16.140675687500000, 0
16.144582499999999, 1
16.144583250000000, 0
16.148490124999999, 1
16.148490875000000, 0
16.152397687499999, 1
16.152398437500000, 0
16.156305249999999, 1
16.156306000000001, 0
16.160212812499999, 1
16.160213562500001, 0
16.164120437499999, 1
16.164121187500001, 0
16.168028124999999, 1
16.168028875000001, 0
16.171935749999999, 1
16.171936499999997, 0
16.175843437499999, 1
16.175844187500001, 0
16.179751124999999, 1
16.179751875000001, 0
16.183658812499999, 1
16.183659562500001, 0
16.187566624999999, 1
16.187567375000000, 0
16.191474437499998, 1
16.191475187500000, 0
16.195382124999998, 1
16.195382875000000, 0
16.199289937499998, 1
16.199290687500000, 0
16.203197687499998, 1
16.203198437499999, 0
16.207105500000001, 1
16.207106249999999, 0
16.211013125000001, 1
16.211013874999999, 0
16.214920687499998, 1
16.214921437499999, 0
16.218828312499998, 1
16.218829062499999, 0
16.222735999999998, 1
16.222736749999999, 0
16.226643687499998, 1
16.226644437499999, 0
16.230551437500001, 1
16.230552187499999, 0
16.234459062500001, 1
16.234459812499999, 0
16.238366750000001, 1
16.238367499999999, 0
16.242274312499998, 1
16.242275062499999, 0
16.246182000000001, 1
16.246182812499999, 0
16.250089812500001, 1
16.250090562499999, 0
16.253997625000000, 1
16.253998374999998, 0
16.257905500000000, 1
16.257906249999998, 0
16.261813437499999, 1
16.261814187500001, 0
16.265721249999999, 1
16.265722000000000, 0
16.269628937499999, 1
16.269629687500000, 0
16.273536624999998, 1
16.273537375000000, 0
16.277444124999999, 1
16.277444875000000, 0
16.281351812499999, 1
16.281352562500000, 0
16.285259499999999, 1
16.285260250000000, 0
16.289167187499999, 1
16.289167937500000, 0
16.293074937499998, 1
16.293075687500000, 0
16.296982687499998, 1
16.296983437500000, 0
16.300890437499998, 1
16.300891187500000, 0
16.304798187499998, 1
16.304798937499999, 0
16.308705937500001, 1
16.308706687499999, 0
16.312613687500001, 1
16.312614437499999, 0
16.316521437500001, 1
16.316522187499999, 0
16.320429250000000, 1
16.320429999999998, 0
16.324337000000000, 1
16.324337749999998, 0
16.328244687500000, 1
16.328245499999998, 0
16.332152437500000, 1
16.332153187499998, 0
16.336060124999999, 1
16.336060874999998, 0
16.339967874999999, 1
16.339968625000001, 0
16.343875562499999, 1
16.343876312500001, 0
16.347783249999999, 1
16.347784000000001, 0
16.351690999999999, 1
16.351691750000001, 0
16.355598812499998, 1
16.355599562500000, 0
16.359506687499998, 1
16.359507437500000, 0
16.363414437499998, 1
16.363415187499999, 0
16.367322312500001, 1
16.367323062499999, 0
16.371230062500000, 1
16.371230812499999, 0
16.375137812500000, 1
16.375138562499998, 0
16.379045625000000, 1
16.379046374999998, 0
16.382953499999999, 1
16.382954250000001, 0
16.386861374999999, 1
16.386862125000000, 0
16.390769249999998, 1
16.390770000000000, 0
16.394677124999998, 1
16.394677874999999, 0
16.398585000000001, 1
16.398585749999999, 0
16.402492687500001, 1
16.402493437499999, 0
16.406400500000000, 1
16.406401249999998, 0
16.410308187500000, 1
16.410308937499998, 0
16.414215875000000, 1
16.414216624999998, 0
16.418123625000000, 1
16.418124374999998, 0
16.422031312500000, 1
16.422032062499998, 0
16.425939000000000, 1
16.425939749999998, 0
16.429846687500000, 1
16.429847499999997, 0
16.433754437499999, 1
16.433755187500001, 0
16.437662062499999, 1
16.437662812499998, 0
16.441569625000000, 1
16.441570374999998, 0
16.445477250000000, 1
16.445477999999998, 0
16.449384750000000, 1
16.449385499999998, 0
16.453292250000001, 1
16.453292999999999, 0
16.457199812500001, 1
16.457200562499999, 0
16.461107437500001, 1
16.461108187499999, 0
16.465015125000001, 1
16.465015874999999, 0
16.468922812500001, 1
16.468923562499999, 0
16.472830375000001, 1
16.472831124999999, 0
16.476738062500001, 1
16.476738812499999, 0
16.480645812500001, 1
16.480646562499999, 0
16.484553437500001, 1
16.484554187499999, 0
16.488461250000000, 1
16.488461999999998, 0
16.492368937500000, 1
16.492369687499998, 0
16.496276750000000, 1
16.496277499999998, 0
16.500184250000000, 1
16.500184999999998, 0
16.504092062500000, 1
16.504092812499998, 0
16.507999874999999, 1
16.508000624999998, 0
16.511907500000000, 1
16.511908249999998, 0
16.515815187499999, 1
16.515815937499998, 0
16.519722937499999, 1
16.519723687500001, 0
16.523630687499999, 1
16.523631437500001, 0
16.527538312499999, 1
16.527539062500001, 0
16.531445999999999, 1
16.531446750000001, 0
16.535353562499999, 1
16.535354312500001, 0
16.539261187499999, 1
16.539261937500001, 0
16.543168812499999, 1
16.543169562499997, 0
16.547076499999999, 1
16.547077250000001, 0
16.550984249999999, 1
16.550985000000001, 0
16.554891999999999, 1
16.554892750000000, 0
16.558799749999999, 1
16.558800500000000, 0
16.562707499999998, 1
16.562708250000000, 0
16.566615124999998, 1
16.566615875000000, 0
16.570522812499998, 1
16.570523562500000, 0
16.574430437499998, 1
16.574431187500000, 0
16.578338062499999, 1
16.578338812500000, 0
16.582245749999998, 1
16.582246500000000, 0
16.586153562499998, 1
16.586154312500000, 0
16.590061249999998, 1
16.590062000000000, 0
16.593968874999998, 1
16.593969625000000, 0
16.597876624999998, 1
16.597877374999999, 0
16.601784312499998, 1
16.601785062499999, 0
16.605691999999998, 1
16.605692749999999, 0
16.609599687499998, 1
16.609600437499999, 0
16.613507562500001, 1
16.613508312499999, 0
16.617415562500000, 1
16.617416312499998, 0
16.621323437499999, 1
16.621324187500001, 0
16.625231374999998, 1
16.625232125000000, 0
16.629139187499998, 1
16.629139937500000, 0
16.633046812499998, 1
16.633047562500000, 0
16.636954624999998, 1
16.636955374999999, 0
16.640862562500001, 1
16.640863312499999, 0
16.644770437500000, 1
16.644771187499998, 0
16.648678250000000, 1
16.648678999999998, 0
16.652586062499999, 1
16.652586812500001, 0
16.656493937499999, 1
16.656494687500000, 0
16.660401687499999, 1
16.660402437500000, 0
16.664309437499998, 1
16.664310187500000, 0
16.668217124999998, 1
16.668217875000000, 0
16.672124874999998, 1
16.672125625000000, 0
16.676032499999998, 1
16.676033250000000, 0
16.679940124999998, 1
16.679940875000000, 0
16.683847874999998, 1
16.683848625000000, 0
16.687755499999998, 1
16.687756250000000, 0
16.691663124999998, 1
16.691663875000000, 0
16.695570812499998, 1
16.695571562500000, 0
16.699478437499998, 1
16.699479187500000, 0
16.703386062499998, 1
16.703386812500000, 0
16.707293749999998, 1
16.707294500000000, 0
16.711201499999998, 1
16.711202249999999, 0
16.715109312500001, 1
16.715110062499999, 0
16.719017000000001, 1
16.719017749999999, 0
16.722924812500001, 1
16.722925562499999, 0
16.726832437500001, 1
16.726833187499999, 0
16.730740187500000, 1
16.730740937499998, 0
16.734648000000000, 1
16.734648749999998, 0
16.738555750000000, 1
16.738556499999998, 0
16.742463499999999, 1
16.742464249999998, 0
16.746371437499999, 1
16.746372187500000, 0
16.750279312499998, 1
16.750280062500000, 0
16.754187187499998, 1
16.754187937499999, 0
16.758094874999998, 1
16.758095624999999, 0
16.762002687500001, 1
16.762003437499999, 0
16.765910500000000, 1
16.765911249999998, 0
16.769818187500000, 1
16.769818937499998, 0
16.773725812500000, 1
16.773726562499998, 0
16.777633500000000, 1
16.777634249999998, 0
16.781541312500000, 1
16.781542062499998, 0
16.785449125000000, 1
16.785449874999998, 0
16.789356937499999, 1
16.789357687500001, 0
16.793264749999999, 1
16.793265500000000, 0
16.797172624999998, 1
16.797173375000000, 0
16.801080499999998, 1
16.801081249999999, 0
16.804988250000001, 1
16.804988999999999, 0
16.808896062500001, 1
16.808896812499999, 0
16.812803937500000, 1
16.812804687499998, 0
16.816711750000000, 1
16.816712499999998, 0
16.820619562499999, 1
16.820620312500001, 0
16.824527374999999, 1
16.824528125000001, 0
16.828435374999998, 1
16.828436125000000, 0
16.832343250000001, 1
16.832343999999999, 0
16.836251187500000, 1
16.836251937499998, 0
16.840159062500000, 1
16.840159812499998, 0
16.844066812499999, 1
16.844067562499998, 0
16.847974624999999, 1
16.847975375000001, 0
16.851882374999999, 1
16.851883125000001, 0
16.855790249999998, 1
16.855791000000000, 0
16.859698187499998, 1
16.859698937499999, 0
16.863606000000001, 1
16.863606749999999, 0
16.867513812500000, 1
16.867514624999998, 0
16.871421562500000, 1
16.871422312499998, 0
16.875329375000000, 1
16.875330124999998, 0
16.879237062500000, 1
16.879237812499998, 0
16.883144874999999, 1
16.883145625000001, 0
16.887052499999999, 1
16.887053249999997, 0
16.890960187499999, 1
16.890960937500001, 0
16.894867812499999, 1
16.894868562499997, 0
16.898775562499999, 1
16.898776312500001, 0
16.902683249999999, 1
16.902684000000001, 0
16.906590937499999, 1
16.906591687500001, 0
16.910498749999999, 1
16.910499500000000, 0
16.914406624999998, 1
16.914407375000000, 0
16.918314374999998, 1
16.918315187499999, 0
16.922222187500001, 1
16.922222937499999, 0
16.926129812499997, 1
16.926130562499999, 0
16.930037500000001, 1
16.930038249999999, 0
16.933944874999998, 1
16.933945625000000, 0
16.937852437499998, 1
16.937853187500000, 0
16.941759999999999, 1
16.941760750000000, 0
16.945667687499999, 1
16.945668437500000, 0
16.949575249999999, 1
16.949576000000000, 0
16.953482937499999, 1
16.953483687500000, 0
16.957390499999999, 1
16.957391250000001, 0
16.961298124999999, 1
16.961298875000001, 0
16.965205749999999, 1
16.965206500000001, 0
16.969113374999999, 1
16.969114125000001, 0
16.973020999999999, 1
16.973021750000001, 0
16.976928812499999, 1
16.976929562500001, 0
16.980836437499999, 1
16.980837187500001, 0
16.984744062499999, 1
16.984744812500001, 0
16.988651874999999, 1
16.988652625000000, 0
16.992559624999998, 1
16.992560375000000, 0
16.996467374999998, 1
16.996468125000000, 0
17.000374999999998, 1
17.000375750000000, 0
17.004282687499998, 1
17.004283437500000, 0
17.008190437499998, 1
17.008191187500000, 0
17.012098187499998, 1
17.012098937499999, 0
17.016005874999998, 1
17.016006687499999, 0
17.019913625000001, 1
17.019914374999999, 0
17.023821249999997, 1
17.023821999999999, 0
17.027728937500001, 1
17.027729687499999, 0
17.031636562499997, 1
17.031637312499999, 0
17.035544124999998, 1
17.035544874999999, 0
17.039451624999998, 1
17.039452375000000, 0
17.043359187499998, 1
17.043359937500000, 0
17.047266749999999, 1
17.047267500000000, 0
17.051174312499999, 1
17.051175062500000, 0
17.055081937499999, 1
17.055082687500001, 0
17.058989437499999, 1
17.058990250000001, 0
17.062897062499999, 1
17.062897812499997, 0
17.066804687499999, 1
17.066805437499998, 0
17.070712125000000, 1
17.070712874999998, 0
17.074619625000000, 1
17.074620374999999, 0
17.078526999999998, 1
17.078527749999999, 0
17.082434437499998, 1
17.082435187500000, 0
17.086341749999999, 1
17.086342500000001, 0
17.090249249999999, 1
17.090249999999997, 0
17.094156750000000, 1
17.094157499999998, 0
17.098064312500000, 1
17.098065062499998, 0
17.101972000000000, 1
17.101972749999998, 0
17.105879750000000, 1
17.105880499999998, 0
17.109787312500000, 1
17.109788062499998, 0
17.113694937500000, 1
17.113695687499998, 0
17.117602562500000, 1
17.117603312499998, 0
17.121510062500001, 1
17.121510812499999, 0
17.125417687500001, 1
17.125418437499999, 0
17.129325375000001, 1
17.129326124999999, 0
17.133233000000001, 1
17.133233812499999, 0
17.137140750000000, 1
17.137141499999998, 0
17.141048375000000, 1
17.141049124999999, 0
17.144956250000000, 1
17.144956999999998, 0
17.148863937500000, 1
17.148864687499998, 0
17.152771562500000, 1
17.152772312499998, 0
17.156679312500000, 1
17.156680062499998, 0
17.160586937500000, 1
17.160587687499998, 0
17.164494625000000, 1
17.164495374999998, 0
17.168402312500000, 1
17.168403062499998, 0
17.172309937500000, 1
17.172310687499998, 0
17.176217625000000, 1
17.176218374999998, 0
17.180125312500000, 1
17.180126062499998, 0
17.184033062499999, 1
17.184033812500001, 0
17.187940812499999, 1
17.187941562500001, 0
17.191848562499999, 1
17.191849312500000, 0
17.195756312499999, 1
17.195757062500000, 0
17.199664062499998, 1
17.199664875000000, 0
17.203571687499998, 1
17.203572437500000, 0
17.207479374999998, 1
17.207480125000000, 0
17.211386999999998, 1
17.211387750000000, 0
17.215294562499999, 1
17.215295312500000, 0
17.219201999999999, 1
17.219202750000001, 0
17.223109562499999, 1
17.223110312499998, 0
17.227017125000000, 1
17.227017874999998, 0
17.230924500000000, 1
17.230925249999999, 0
17.234832062500001, 1
17.234832812499999, 0
17.238739750000001, 1
17.238740499999999, 0
17.242647500000000, 1
17.242648249999998, 0
17.246555312500000, 1
17.246556062499998, 0
17.250463000000000, 1
17.250463749999998, 0
17.254370750000000, 1
17.254371499999998, 0
17.258278437500000, 1
17.258279187499998, 0
17.262186187499999, 1
17.262186937500001, 0
17.266093999999999, 1
17.266094750000001, 0
17.270001937499998, 1
17.270002687500000, 0
17.273909687499998, 1
17.273910437500000, 0
17.277817499999998, 1
17.277818249999999, 0
17.281725250000001, 1
17.281725999999999, 0
17.285633000000001, 1
17.285633749999999, 0
17.289540750000000, 1
17.289541499999999, 0
17.293448312500001, 1
17.293449062499999, 0
17.297355875000001, 1
17.297356624999999, 0
17.301263437499998, 1
17.301264187499999, 0
17.305170937499998, 1
17.305171687500000, 0
17.309078437499998, 1
17.309079187500000, 0
17.312985874999999, 1
17.312986625000001, 0
17.316893437499999, 1
17.316894187500001, 0
17.320801062499999, 1
17.320801812500001, 0
17.324708625000000, 1
17.324709374999998, 0
17.328616125000000, 1
17.328616874999998, 0
17.332523687500000, 1
17.332524437499998, 0
17.336431312500000, 1
17.336432062499998, 0
17.340338875000000, 1
17.340339624999999, 0
17.344246375000001, 1
17.344247124999999, 0
17.348153937499998, 1
17.348154687499999, 0
17.352061499999998, 1
17.352062312499999, 0
17.355969062499998, 1
17.355969812500000, 0
17.359876624999998, 1
17.359877375000000, 0
17.363784312499998, 1
17.363785062500000, 0
17.367692062499998, 1
17.367692812500000, 0
17.371599687499998, 1
17.371600437500000, 0
17.375507374999998, 1
17.375508125000000, 0
17.379415062499998, 1
17.379415812500000, 0
17.383322749999998, 1
17.383323499999999, 0
17.387230374999998, 1
17.387231125000000, 0
17.391137937499998, 1
17.391138687500000, 0
17.395045624999998, 1
17.395046375000000, 0
17.398953249999998, 1
17.398954000000000, 0
17.402860812499998, 1
17.402861562500000, 0
17.406768437499998, 1
17.406769187500000, 0
17.410675999999999, 1
17.410676750000000, 0
17.414583687499999, 1
17.414584437500000, 0
17.418491312499999, 1
17.418492062500000, 0
17.422398874999999, 1
17.422399625000001, 0
17.426306562499999, 1
17.426307312500001, 0
17.430214249999999, 1
17.430215000000000, 0
17.434121874999999, 1
17.434122625000001, 0
17.438029624999999, 1
17.438030375000000, 0
17.441937187499999, 1
17.441937937500001, 0
17.445844874999999, 1
17.445845625000000, 0
17.449752562499999, 1
17.449753312500000, 0
17.453660249999999, 1
17.453661000000000, 0
17.457567874999999, 1
17.457568625000000, 0
17.461475562499999, 1
17.461476312500000, 0
17.465383062499999, 1
17.465383812500001, 0
17.469290687499999, 1
17.469291437500001, 0
17.473198249999999, 1
17.473198999999997, 0
17.477105937499999, 1
17.477106687500001, 0
17.481013562499999, 1
17.481014312499997, 0
17.484921249999999, 1
17.484922000000001, 0
17.488828812500000, 1
17.488829562499998, 0
17.492736375000000, 1
17.492737124999998, 0
17.496644000000000, 1
17.496644749999998, 0
17.500551812499999, 1
17.500552562499998, 0
17.504459499999999, 1
17.504460249999998, 0
17.508367000000000, 1
17.508367749999998, 0
17.512274687500000, 1
17.512275437499998, 0
17.516182312500000, 1
17.516183062499998, 0
17.520090124999999, 1
17.520090874999998, 0
17.523997687500000, 1
17.523998437499998, 0
17.527905312500000, 1
17.527906062499998, 0
17.531812937500000, 1
17.531813687499998, 0
17.535720625000000, 1
17.535721374999998, 0
17.539628250000000, 1
17.539628999999998, 0
17.543535937500000, 1
17.543536687499998, 0
17.547443625000000, 1
17.547444374999998, 0
17.551351312500000, 1
17.551352062499998, 0
17.555258937500000, 1
17.555259687499998, 0
17.559166562500000, 1
17.559167312499998, 0
17.563074187500000, 1
17.563074937499998, 0
17.566981875000000, 1
17.566982687499998, 0
17.570889625000000, 1
17.570890374999998, 0
17.574797312499999, 1
17.574798062499998, 0
17.578704999999999, 1
17.578705749999997, 0
17.582612749999999, 1
17.582613500000001, 0
17.586520499999999, 1
17.586521250000001, 0
17.590428187499999, 1
17.590428937500000, 0
17.594335999999998, 1
17.594336750000000, 0
17.598243687499998, 1
17.598244437500000, 0
17.602151437499998, 1
17.602152187500000, 0
17.606059062499998, 1
17.606059812500000, 0
17.609966687499998, 1
17.609967437500000, 0
17.613874312499998, 1
17.613875062500000, 0
17.617781937499998, 1
17.617782687500000, 0
17.621689562499999, 1
17.621690312500000, 0
17.625597124999999, 1
17.625597875000000, 0
17.629504749999999, 1
17.629505500000000, 0
17.633412374999999, 1
17.633413125000001, 0
17.637320124999999, 1
17.637320875000000, 0
17.641227749999999, 1
17.641228500000000, 0
17.645135374999999, 1
17.645136125000001, 0
17.649043062499999, 1
17.649043812500000, 0
17.652950624999999, 1
17.652951375000001, 0
17.656858187499999, 1
17.656858937500001, 0
17.660765812499999, 1
17.660766562499997, 0
17.664673437499999, 1
17.664674187499998, 0
17.668581124999999, 1
17.668581874999997, 0
17.672488749999999, 1
17.672489499999998, 0
17.676396250000000, 1
17.676396999999998, 0
17.680303750000000, 1
17.680304499999998, 0
17.684211375000000, 1
17.684212124999998, 0
17.688118937500001, 1
17.688119687499999, 0
17.692026562500001, 1
17.692027312499999, 0
17.695934187500001, 1
17.695934937499999, 0
17.699841875000001, 1
17.699842624999999, 0
17.703749625000000, 1
17.703750374999998, 0
17.707657250000000, 1
17.707657999999999, 0
17.711564937500000, 1
17.711565749999998, 0
17.715472562500000, 1
17.715473312499999, 0
17.719380187500001, 1
17.719380937499999, 0
17.723287875000000, 1
17.723288624999999, 0
17.727195562500000, 1
17.727196312499998, 0
17.731103312500000, 1
17.731104062499998, 0
17.735011000000000, 1
17.735011749999998, 0
17.738918687500000, 1
17.738919437499998, 0
17.742826250000000, 1
17.742826999999998, 0
17.746733937500000, 1
17.746734687499998, 0
17.750641562500000, 1
17.750642312499998, 0
17.754549187500000, 1
17.754549937499998, 0
17.758456625000001, 1
17.758457374999999, 0
17.762364187499998, 1
17.762364937499999, 0
17.766271749999998, 1
17.766272499999999, 0
17.770179249999998, 1
17.770180000000000, 0
17.774086874999998, 1
17.774087625000000, 0
17.777994562499998, 1
17.777995312500000, 0
17.781902249999998, 1
17.781903000000000, 0
17.785809812499998, 1
17.785810562500000, 0
17.789717499999998, 1
17.789718250000000, 0
17.793625124999998, 1
17.793625875000000, 0
17.797532499999999, 1
17.797533250000001, 0
17.801439999999999, 1
17.801440749999998, 0
17.805347500000000, 1
17.805348249999998, 0
17.809254937500000, 1
17.809255687499999, 0
17.813162500000001, 1
17.813163249999999, 0
17.817069999999998, 1
17.817070749999999, 0
17.820977687499997, 1
17.820978437499999, 0
17.824885500000001, 1
17.824886249999999, 0
17.828793312500000, 1
17.828794062499998, 0
17.832701062500000, 1
17.832701812499998, 0
17.836608687500000, 1
17.836609437499998, 0
17.840516375000000, 1
17.840517124999998, 0
17.844423937500000, 1
17.844424687499998, 0
17.848331500000000, 1
17.848332249999999, 0
17.852239125000001, 1
17.852239874999999, 0
17.856146812500000, 1
17.856147562499999, 0
17.860054437500001, 1
17.860055187499999, 0
17.863962062500001, 1
17.863962812499999, 0
17.867869625000001, 1
17.867870374999999, 0
17.871777250000001, 1
17.871777999999999, 0
17.875685000000001, 1
17.875685749999999, 0
17.879592625000001, 1
17.879593374999999, 0
17.883500375000001, 1
17.883501124999999, 0
17.887408000000001, 1
17.887408749999999, 0
17.891315750000000, 1
17.891316499999999, 0
17.895223500000000, 1
17.895224249999998, 0
17.899131312500000, 1
17.899132062499998, 0
17.903039062500000, 1
17.903039812499998, 0
17.906946874999999, 1
17.906947625000001, 0
17.910854624999999, 1
17.910855375000001, 0
17.914762437499999, 1
17.914763187500000, 0
17.918670249999998, 1
17.918671000000000, 0
17.922577999999998, 1
17.922578750000000, 0
17.926485749999998, 1
17.926486499999999, 0
17.930393437499998, 1
17.930394187499999, 0
17.934301062499998, 1
17.934301812499999, 0
17.938208687499998, 1
17.938209437499999, 0
17.942116437499998, 1
17.942117187499999, 0
17.946024124999997, 1
17.946024874999999, 0
17.949932000000000, 1
17.949932749999999, 0
17.953839875000000, 1
17.953840624999998, 0
17.957747687500000, 1
17.957748437499998, 0
17.961655437499999, 1
17.961656250000001, 0
17.965563187499999, 1
17.965563937500001, 0
17.969470874999999, 1
17.969471625000001, 0
17.973378562499999, 1
17.973379312500001, 0
17.977286249999999, 1
17.977287000000000, 0
17.981193874999999, 1
17.981194625000001, 0
17.985101562499999, 1
17.985102312500000, 0
17.989009249999999, 1
17.989010000000000, 0
17.992916874999999, 1
17.992917625000000, 0
17.996824562499999, 1
17.996825312500000, 0
18.000732312499998, 1
18.000733062500000, 0
18.004640062499998, 1
18.004640812500000, 0
18.008547749999998, 1
18.008548500000000, 0
18.012455499999998, 1
18.012456250000000, 0
18.016363124999998, 1
18.016363937500000, 0
18.020270812499998, 1
18.020271562500000, 0
18.024178312499998, 1
18.024179062500000, 0
18.028085937499998, 1
18.028086687500000, 0
18.031993562499999, 1
18.031994312500000, 0
18.035901187499999, 1
18.035901937500000, 0
18.039808749999999, 1
18.039809562500000, 0
18.043716374999999, 1
18.043717125000001, 0
18.047623937499999, 1
18.047624687500001, 0
18.051531499999999, 1
18.051532312500001, 0
18.055439249999999, 1
18.055440000000001, 0
18.059346874999999, 1
18.059347625000001, 0
18.063254562499999, 1
18.063255312500001, 0
18.067162249999999, 1
18.067163000000001, 0
18.071069937499999, 1
18.071070687500001, 0
18.074977749999999, 1
18.074978500000000, 0
18.078885499999998, 1
18.078886250000000, 0
18.082793249999998, 1
18.082794000000000, 0
18.086700999999998, 1
18.086701750000000, 0
18.090608624999998, 1
18.090609375000000, 0
18.094516437499998, 1
18.094517187499999, 0
18.098424124999998, 1
18.098424874999999, 0
18.102331875000001, 1
18.102332624999999, 0
18.106239500000001, 1
18.106240249999999, 0
18.110147187500001, 1
18.110147937499999, 0
18.114054812500001, 1
18.114055562499999, 0
18.117962312499998, 1
18.117963062499999, 0
18.121869874999998, 1
18.121870625000000, 0
18.125777437499998, 1
18.125778187500000, 0
18.129685249999998, 1
18.129686000000000, 0
18.133592937499998, 1
18.133593687499999, 0
18.137500750000001, 1
18.137501499999999, 0
18.141408374999997, 1
18.141409124999999, 0
18.145316062500001, 1
18.145316812499999, 0
18.149223687499997, 1
18.149224437499999, 0
18.153131625000000, 1
18.153132374999998, 0
18.157039437500000, 1
18.157040187499998, 0
18.160947125000000, 1
18.160947874999998, 0
18.164854875000000, 1
18.164855624999998, 0
18.168762624999999, 1
18.168763374999997, 0
18.172670437499999, 1
18.172671187500001, 0
18.176578249999999, 1
18.176579000000000, 0
18.180485999999998, 1
18.180486750000000, 0
18.184393687499998, 1
18.184394437500000, 0
18.188301312499998, 1
18.188302062500000, 0
18.192208999999998, 1
18.192209750000000, 0
18.196116749999998, 1
18.196117500000000, 0
18.200024437499998, 1
18.200025187500000, 0
18.203932187499998, 1
18.203932937499999, 0
18.207839812499998, 1
18.207840562499999, 0
18.211747374999998, 1
18.211748125000000, 0
18.215654937499998, 1
18.215655687500000, 0
18.219562562499998, 1
18.219563312500000, 0
18.223470374999998, 1
18.223471125000000, 0
18.227377999999998, 1
18.227378750000000, 0
18.231285624999998, 1
18.231286375000000, 0
18.235193187499998, 1
18.235193937500000, 0
18.239100749999999, 1
18.239101500000000, 0
18.243008312499999, 1
18.243009062500001, 0
18.246915937499999, 1
18.246916750000000, 0
18.250823562499999, 1
18.250824312500001, 0
18.254731187499999, 1
18.254731937500001, 0
18.258638812499999, 1
18.258639562500001, 0
18.262546312500000, 1
18.262547062499998, 0
18.266453937500000, 1
18.266454687499998, 0
18.270361437500000, 1
18.270362187499998, 0
18.274269000000000, 1
18.274269749999998, 0
18.278176500000001, 1
18.278177249999999, 0
18.282084062499997, 1
18.282084812499999, 0
18.285991499999998, 1
18.285992250000000, 0
18.289899062499998, 1
18.289899812500000, 0
18.293806624999998, 1
18.293807375000000, 0
18.297714062499999, 1
18.297714812500001, 0
18.301621500000000, 1
18.301622249999998, 0
18.305529000000000, 1
18.305529749999998, 0
18.309436625000000, 1
18.309437374999998, 0
18.313344250000000, 1
18.313344999999998, 0
18.317251937500000, 1
18.317252687499998, 0
18.321159437500000, 1
18.321160187499999, 0
18.325066874999997, 1
18.325067624999999, 0
18.328974374999998, 1
18.328975124999999, 0
18.332881874999998, 1
18.332882625000000, 0
18.336789374999999, 1
18.336790125000000, 0
18.340697062499999, 1
18.340697812500000, 0
18.344604749999998, 1
18.344605500000000, 0
18.348512374999999, 1
18.348513125000000, 0
18.352419999999999, 1
18.352420750000000, 0
18.356327624999999, 1
18.356328375000000, 0
18.360235249999999, 1
18.360236000000000, 0
18.364142812499999, 1
18.364143562500001, 0
18.368050499999999, 1
18.368051250000001, 0
18.371958062499999, 1
18.371958812500001, 0
18.375865500000000, 1
18.375866249999998, 0
18.379773125000000, 1
18.379773874999998, 0
18.383680625000000, 1
18.383681374999998, 0
18.387588250000000, 1
18.387588999999998, 0
18.391495875000000, 1
18.391496624999998, 0
18.395403562500000, 1
18.395404312499998, 0
18.399311312500000, 1
18.399312062499998, 0
18.403218937500000, 1
18.403219687499998, 0
18.407126562500000, 1
18.407127312499998, 0
18.411034312500000, 1
18.411035062499998, 0
18.414941937500000, 1
18.414942687499998, 0
18.418849625000000, 1
18.418850374999998, 0
18.422757375000000, 1
18.422758124999998, 0
18.426665000000000, 1
18.426665749999998, 0
18.430572812499999, 1
18.430573562499998, 0
18.434480375000000, 1
18.434481124999998, 0
18.438388062500000, 1
18.438388812499998, 0
18.442295687500000, 1
18.442296437499998, 0
18.446203499999999, 1
18.446204249999997, 0
18.450111312499999, 1
18.450112062500001, 0
18.454018874999999, 1
18.454019625000001, 0
18.457926499999999, 1
18.457927250000001, 0
18.461834124999999, 1
18.461834874999997, 0
18.465741749999999, 1
18.465742499999998, 0
18.469649374999999, 1
18.469650124999998, 0
18.473557124999999, 1
18.473557875000001, 0
18.477464874999999, 1
18.477465625000001, 0
