11.566779374999999, 0
11.568573937500000, 1
11.568579937499999, 0
11.570374500000000, 1
11.570380499999999, 0
11.572175124999999, 1
11.572181062500000, 0
11.573975749999999, 1
11.573981750000000, 0
11.575776375000000, 1
11.575782312499999, 0
11.577576937500000, 1
11.577582937499999, 0
11.579377500000000, 1
11.579383499999999, 0
11.581178124999999, 1
11.581184062500000, 0
11.582978749999999, 1
11.582984750000000, 0
11.584779437500000, 1
11.584785374999999, 0
11.586580062499999, 1
11.586585999999999, 0
11.588380624999999, 1
11.588386625000000, 0
11.590181249999999, 1
11.590187187500000, 0
11.591981812500000, 1
11.591987749999999, 0
11.593782375000000, 1
11.593788374999999, 0
11.595583000000000, 1
11.595588937499999, 0
11.597383624999999, 1
11.597389562500000, 0
11.599184187499999, 1
11.599190187500000, 0
11.600984812500000, 1
11.600990812499999, 0
11.602785437500000, 1
11.602791374999999, 0
11.604585999999999, 1
11.604592000000000, 0
11.606386624999999, 1
11.606392562500000, 0
11.608187250000000, 1
11.608193249999999, 0
11.609987875000000, 1
11.609993812499999, 0
11.611788437500000, 1
11.611794437499999, 0
11.613589062499999, 1
11.613595000000000, 0
11.615389624999999, 1
11.615395562500000, 0
11.617190250000000, 1
11.617196187499999, 0
11.618990812500000, 1
11.618996749999999, 0
11.620791312500000, 1
11.620797312499999, 0
11.622591874999999, 1
11.622597875000000, 0
11.624392437499999, 1
11.624398375000000, 0
11.626192999999999, 1
11.626199000000000, 0
11.627993625000000, 1
11.627999624999999, 0
11.629794125000000, 1
11.629800124999999, 0
11.631594750000000, 1
11.631600687499999, 0
11.633395312499999, 1
11.633401312500000, 0
11.635195874999999, 1
11.635201875000000, 0
11.636996437499999, 1
11.637002437500000, 0
11.638796937499999, 1
11.638802875000000, 0
11.640597374999999, 1
11.640603375000000, 0
11.642397875000000, 1
11.642403874999999, 0
11.644198375000000, 1
11.644204374999999, 0
11.645998875000000, 1
11.646004874999999, 0
11.647799375000000, 1
11.647805312499999, 0
11.649599875000000, 1
11.649605874999999, 0
11.651400437500000, 1
11.651406437499999, 0
11.653200937499999, 1
11.653206937500000, 0
11.655001437499999, 1
11.655007437500000, 0
11.656801937499999, 1
11.656807937500000, 0
11.658602499999999, 1
11.658608500000000, 0
11.660403062500000, 1
11.660409000000000, 0
11.662203625000000, 1
11.662209624999999, 0
11.664004250000000, 1
11.664010249999999, 0
11.665804874999999, 1
11.665810812500000, 0
11.667605437499999, 1
11.667611375000000, 0
11.669405999999999, 1
11.669411999999999, 0
11.671206625000000, 1
11.671212562499999, 0
11.673007187500000, 1
11.673013187499999, 0
11.674807749999999, 1
11.674813750000000, 0
11.676608374999999, 1
11.676614312500000, 0
11.678408874999999, 1
11.678414875000000, 0
11.680209437500000, 1
11.680215375000000, 0
11.682010000000000, 1
11.682015937499999, 0
11.683810500000000, 1
11.683816499999999, 0
11.685611062500000, 1
11.685616999999999, 0
11.687411624999999, 1
11.687417625000000, 0
11.689212187499999, 1
11.689218125000000, 0
11.691012687499999, 1
11.691018687500000, 0
11.692813249999999, 1
11.692819249999999, 0
11.694613812500000, 1
11.694619812499999, 0
11.696414375000000, 1
11.696420312499999, 0
11.698214875000000, 1
11.698220874999999, 0
11.700015375000000, 1
11.700021374999999, 0
11.701815937499999, 1
11.701821937500000, 0
11.703616562499999, 1
11.703622500000000, 0
11.705417125000000, 1
11.705423124999999, 0
11.707217687500000, 1
11.707223687499999, 0
11.709018250000000, 1
11.709024249999999, 0
11.710818750000000, 1
11.710824749999999, 0
11.712619249999999, 1
11.712625187499999, 0
11.714419749999999, 1
11.714425687500000, 0
11.716220249999999, 1
11.716226187500000, 0
11.718020749999999, 1
11.718026750000000, 0
11.719821249999999, 1
11.719827250000000, 0
11.721621749999999, 1
11.721627750000000, 0
11.723422312500000, 1
11.723428312499999, 0
11.725222875000000, 1
11.725228812499999, 0
11.727023437500000, 1
11.727029374999999, 0
11.728823999999999, 1
11.728829937499999, 0
11.730624562499999, 1
11.730630500000000, 0
11.732425062499999, 1
11.732431062500000, 0
11.734225562499999, 1
11.734231562500000, 0
11.736026124999999, 1
11.736032124999999, 0
11.737826687500000, 1
11.737832687499999, 0
11.739627187500000, 1
11.739633187499999, 0
11.741427812500000, 1
11.741433749999999, 0
11.743228374999999, 1
11.743234312500000, 0
11.745028874999999, 1
11.745034875000000, 0
11.746829374999999, 1
11.746835375000000, 0
11.748629937499999, 1
11.748635875000000, 0
11.750430437499999, 1
11.750436375000000, 0
11.752230937500000, 1
11.752236937499999, 0
11.754031437500000, 1
11.754037437499999, 0
11.755831937500000, 1
11.755837937499999, 0
11.757632500000000, 1
11.757638437499999, 0
11.759433000000000, 1
11.759438999999999, 0
11.761233562499999, 1
11.761239562500000, 0
11.763034062499999, 1
11.763040062500000, 0
11.764834562499999, 1
11.764840562500000, 0
11.766635062499999, 1
11.766641062500000, 0
11.768435624999999, 1
11.768441562500000, 0
11.770236125000000, 1
11.770242124999999, 0
11.772036625000000, 1
11.772042562499999, 0
11.773837125000000, 1
11.773843124999999, 0
11.775637625000000, 1
11.775643624999999, 0
11.777438187500000, 1
11.777444187499999, 0
11.779238687499999, 1
11.779244624999999, 0
11.781039187499999, 1
11.781045125000000, 0
11.782839687499999, 1
11.782845625000000, 0
11.784640187499999, 1
11.784646125000000, 0
11.786440687499999, 1
11.786446687500000, 0
11.788241249999999, 1
11.788247250000000, 0
11.790041812500000, 1
11.790047812499999, 0
11.791842437500000, 1
11.791848437499999, 0
11.793642937500000, 1
11.793648937499999, 0
11.795443437499999, 1
11.795449437500000, 0
11.797243999999999, 1
11.797249937500000, 0
11.799044499999999, 1
11.799050500000000, 0
11.800845062499999, 1
11.800851000000000, 0
11.802645562499999, 1
11.802651562499999, 0
11.804446125000000, 1
11.804452062499999, 0
11.806246687500000, 1
11.806252624999999, 0
11.808047312499999, 1
11.808053249999999, 0
11.809847937499999, 1
11.809853875000000, 0
11.811648562500000, 1
11.811654562499999, 0
11.813449250000000, 1
11.813455187499999, 0
11.815249750000000, 1
11.815255749999999, 0
11.817050312499999, 1
11.817056312500000, 0
11.818850999999999, 1
11.818856937500000, 0
11.820651562500000, 1
11.820657562499999, 0
11.822452250000000, 1
11.822458187499999, 0
11.824252812499999, 1
11.824258812500000, 0
11.826053437499999, 1
11.826059437500000, 0
11.827854062500000, 1
11.827860062499999, 0
11.829654687500000, 1
11.829660687499999, 0
11.831455312499999, 1
11.831461312500000, 0
11.833255999999999, 1
11.833261937500000, 0
11.835056500000000, 1
11.835062499999999, 0
11.836857187500000, 1
11.836863124999999, 0
11.838657812499999, 1
11.838663812500000, 0
11.840458374999999, 1
11.840464375000000, 0
11.842258937499999, 1
11.842264937500000, 0
11.844059562500000, 1
11.844065499999999, 0
11.845860125000000, 1
11.845866124999999, 0
11.847660749999999, 1
11.847666687500000, 0
11.849461312499999, 1
11.849467250000000, 0
11.851261937500000, 1
11.851267937499999, 0
11.853062562500000, 1
11.853068499999999, 0
11.854863125000000, 1
11.854869062499999, 0
11.856663687499999, 1
11.856669687500000, 0
11.858464249999999, 1
11.858470250000000, 0
11.860264749999999, 1
11.860270750000000, 0
11.862065312499999, 1
11.862071312499999, 0
11.863865875000000, 1
11.863871874999999, 0
11.865666500000000, 1
11.865672499999999, 0
11.867467062499999, 1
11.867473062500000, 0
11.869267687499999, 1
11.869273687500000, 0
11.871068249999999, 1
11.871074249999999, 0
11.872868812500000, 1
11.872874749999999, 0
11.874669375000000, 1
11.874675374999999, 0
11.876469875000000, 1
11.876475874999999, 0
11.878270499999999, 1
11.878276437500000, 0
11.880070999999999, 1
11.880077000000000, 0
11.881871562499999, 1
11.881877500000000, 0
11.883672062499999, 1
11.883678000000000, 0
11.885472687500000, 1
11.885478624999999, 0
11.887273250000000, 1
11.887279187499999, 0
11.889073750000000, 1
11.889079749999999, 0
11.890874312499999, 1
11.890880312500000, 0
11.892674812499999, 1
11.892680812500000, 0
11.894475312499999, 1
11.894481312500000, 0
11.896275874999999, 1
11.896281812500000, 0
11.898076374999999, 1
11.898082375000000, 0
11.899876874999999, 1
11.899882874999999, 0
11.901677500000000, 1
11.901683437499999, 0
11.903478062500000, 1
11.903483999999999, 0
11.905278562499999, 1
11.905284562500000, 0
11.907079124999999, 1
11.907085125000000, 0
11.908879687499999, 1
11.908885687500000, 0
11.910680312500000, 1
11.910686312499999, 0
11.912480937500000, 1
11.912486874999999, 0
11.914281500000000, 1
11.914287499999999, 0
11.916082062499999, 1
11.916088062500000, 0
11.917882687499999, 1
11.917888687500000, 0
11.919683250000000, 1
11.919689249999999, 0
11.921483812500000, 1
11.921489749999999, 0
11.923284375000000, 1
11.923290374999999, 0
11.925084875000000, 1
11.925090874999999, 0
11.926885437499999, 1
11.926891437500000, 0
11.928685999999999, 1
11.928692000000000, 0
11.930486562499999, 1
11.930492562500000, 0
11.932287062499999, 1
11.932293062499999, 0
11.934087562500000, 1
11.934093562499999, 0
11.935888125000000, 1
11.935894124999999, 0
11.937688750000000, 1
11.937694749999999, 0
11.939489374999999, 1
11.939495375000000, 0
11.941289999999999, 1
11.941295937500000, 0
11.943090562500000, 1
11.943096562499999, 0
11.944891187500000, 1
11.944897187499999, 0
11.946691749999999, 1
11.946697750000000, 0
11.948492312499999, 1
11.948498250000000, 0
11.950292874999999, 1
11.950298812500000, 0
11.952093500000000, 1
11.952099499999999, 0
11.953894125000000, 1
11.953900062499999, 0
11.955694812499999, 1
11.955700750000000, 0
11.957495437499999, 1
11.957501437499999, 0
11.959296062500000, 1
11.959302062499999, 0
11.961096749999999, 1
11.961102687499999, 0
11.962897374999999, 1
11.962903375000000, 0
11.964698062500000, 1
11.964703999999999, 0
11.966498687500000, 1
11.966504687499999, 0
11.968299249999999, 1
11.968305250000000, 0
11.970099874999999, 1
11.970105875000000, 0
11.971900437499999, 1
11.971906437499999, 0
11.973701062500000, 1
11.973707062499999, 0
11.975501687500000, 1
11.975507687499999, 0
11.977302249999999, 1
11.977308250000000, 0
11.979102874999999, 1
11.979108812500000, 0
11.980903437500000, 1
11.980909437499999, 0
11.982704000000000, 1
11.982709999999999, 0
11.984504625000000, 1
11.984510562499999, 0
11.986305124999999, 1
11.986311125000000, 0
11.988105749999999, 1
11.988111687500000, 0
11.989906312499999, 1
11.989912312500000, 0
11.991706937500000, 1
11.991712937499999, 0
11.993507562500000, 1
11.993513562499999, 0
11.995308187499999, 1
11.995314125000000, 0
11.997108749999999, 1
11.997114750000000, 0
11.998909312499999, 1
11.998915312499999, 0
12.000709875000000, 1
12.000715874999999, 0
12.002510437500000, 1
12.002516374999999, 0
12.004310937500000, 1
12.004316937499999, 0
12.006111562499999, 1
12.006117562500000, 0
12.007912124999999, 1
12.007918125000000, 0
12.009712687499999, 1
12.009718687499999, 0
12.011513312500000, 1
12.011519249999999, 0
12.013313812500000, 1
12.013319812499999, 0
12.015114375000000, 1
12.015120374999999, 0
12.016914937499999, 1
12.016920937500000, 0
12.018715499999999, 1
12.018721437500000, 0
12.020515999999999, 1
12.020522000000000, 0
12.022316499999999, 1
12.022322500000000, 0
12.024117062500000, 1
12.024123062499999, 0
12.025917687500000, 1
12.025923687499999, 0
12.027718312499999, 1
12.027724312500000, 0
12.029518937499999, 1
12.029524937500000, 0
12.031319499999999, 1
12.031325437500000, 0
12.033120062500000, 1
12.033125999999999, 0
12.034920625000000, 1
12.034926624999999, 0
12.036721249999999, 1
12.036727250000000, 0
12.038521812499999, 1
12.038527750000000, 0
12.040322312499999, 1
12.040328312500000, 0
12.042122874999999, 1
12.042128875000000, 0
12.043923437500000, 1
12.043929437499999, 0
12.045724000000000, 1
12.045729999999999, 0
12.047524624999999, 1
12.047530625000000, 0
12.049325187499999, 1
12.049331125000000, 0
12.051125749999999, 1
12.051131687500000, 0
12.052926312499999, 1
12.052932312499999, 0
12.054726937500000, 1
12.054732937499999, 0
12.056527562499999, 1
12.056533562500000, 0
12.058328187499999, 1
12.058334187500000, 0
12.060128812499999, 1
12.060134750000000, 0
12.061929312500000, 1
12.061935312499999, 0
12.063729875000000, 1
12.063735874999999, 0
12.065530437500000, 1
12.065536437499999, 0
12.067330999999999, 1
12.067337000000000, 0
12.069131624999999, 1
12.069137625000000, 0
12.070932250000000, 1
12.070938249999999, 0
12.072732875000000, 1
12.072738812499999, 0
12.074533375000000, 1
12.074539374999999, 0
12.076333999999999, 1
12.076339937500000, 0
12.078134562499999, 1
12.078140562500000, 0
12.079935124999999, 1
12.079941125000000, 0
12.081735750000000, 1
12.081741749999999, 0
12.083536375000000, 1
12.083542312499999, 0
12.085336937499999, 1
12.085342937500000, 0
12.087137499999999, 1
12.087143500000000, 0
12.088938062499999, 1
12.088944062500000, 0
12.090738625000000, 1
12.090744624999999, 0
12.092539250000000, 1
12.092545187499999, 0
12.094339812499999, 1
12.094345812500000, 0
12.096140437499999, 1
12.096146437500000, 0
12.097941062499999, 1
12.097947062499999, 0
12.099741750000000, 1
12.099747687499999, 0
12.101542312499999, 1
12.101548312500000, 0
12.103342874999999, 1
12.103348875000000, 0
12.105143499999999, 1
12.105149500000000, 0
12.106943999999999, 1
12.106949999999999, 0
12.108744562500000, 1
12.108750562499999, 0
12.110545125000000, 1
12.110551124999999, 0
12.112345687500000, 1
12.112351624999999, 0
12.114146125000000, 1
12.114152124999999, 0
12.115946624999999, 1
12.115952562499999, 0
12.117747062499999, 1
12.117753062500000, 0
12.119547562499999, 1
12.119553562500000, 0
12.121348062499999, 1
12.121354000000000, 0
12.123148562499999, 1
12.123154562500000, 0
12.124949124999999, 1
12.124955125000000, 0
12.126749687500000, 1
12.126755687499999, 0
12.128550250000000, 1
12.128556249999999, 0
12.130350812500000, 1
12.130356812499999, 0
12.132151437499999, 1
12.132157437500000, 0
12.133952062499999, 1
12.133958062500000, 0
12.135752625000000, 1
12.135758624999999, 0
12.137553250000000, 1
12.137559187499999, 0
12.139353874999999, 1
12.139359875000000, 0
12.141154562499999, 1
12.141160562500000, 0
12.142955250000000, 1
12.142961249999999, 0
12.144755875000000, 1
12.144761874999999, 0
12.146556562499999, 1
12.146562500000000, 0
12.148357187500000, 1
12.148363187499999, 0
12.150157875000000, 1
12.150163812499999, 0
12.151958499999999, 1
12.151964437500000, 0
12.153759124999999, 1
12.153765062500000, 0
12.155559750000000, 1
12.155565749999999, 0
12.157360375000000, 1
12.157366312499999, 0
12.159160937499999, 1
12.159166937500000, 0
12.160961562499999, 1
12.160967500000000, 0
12.162762187500000, 1
12.162768124999999, 0
12.164562812500000, 1
12.164568749999999, 0
12.166363375000000, 1
12.166369374999999, 0
12.168163999999999, 1
12.168170000000000, 0
12.169964624999999, 1
12.169970562500000, 0
12.171765187500000, 1
12.171771187499999, 0
12.173565812500000, 1
12.173571749999999, 0
12.175366374999999, 1
12.175372375000000, 0
12.177166999999999, 1
12.177172937500000, 0
12.178967499999999, 1
12.178973500000000, 0
12.180768062500000, 1
12.180774062499999, 0
12.182568625000000, 1
12.182574624999999, 0
12.184369187500000, 1
12.184375124999999, 0
12.186169687500000, 1
12.186175687499999, 0
12.187970187499999, 1
12.187976187500000, 0
12.189770687499999, 1
12.189776687500000, 0
12.191571249999999, 1
12.191577250000000, 0
12.193371812499999, 1
12.193377750000000, 0
12.195172312499999, 1
12.195178250000000, 0
12.196972875000000, 1
12.196978874999999, 0
12.198773500000000, 1
12.198779499999999, 0
12.200574062499999, 1
12.200580062500000, 0
12.202374624999999, 1
12.202380625000000, 0
12.204175187499999, 1
12.204181187500000, 0
12.205975687499999, 1
12.205981687500000, 0
12.207776312500000, 1
12.207782249999999, 0
12.209576812500000, 1
12.209582812499999, 0
12.211377312500000, 1
12.211383312499999, 0
12.213177875000000, 1
12.213183812499999, 0
12.214978437499999, 1
12.214984375000000, 0
12.216778999999999, 1
12.216784937500000, 0
12.218579562499999, 1
12.218585562499999, 0
12.220380187500000, 1
12.220386124999999, 0
12.222180750000000, 1
12.222186749999999, 0
12.223981374999999, 1
12.223987312500000, 0
12.225781937499999, 1
12.225787937500000, 0
12.227582499999999, 1
12.227588500000000, 0
12.229383125000000, 1
12.229389124999999, 0
12.231183687500000, 1
12.231189687499999, 0
12.232984312499999, 1
12.232990250000000, 0
12.234784874999999, 1
12.234790875000000, 0
12.236585437499999, 1
12.236591437500000, 0
12.238386000000000, 1
12.238391999999999, 0
12.240186625000000, 1
12.240192562499999, 0
12.241987187499999, 1
12.241993187500000, 0
12.243787812499999, 1
12.243793750000000, 0
12.245588374999999, 1
12.245594375000000, 0
12.247389000000000, 1
12.247394999999999, 0
12.249189562500000, 1
12.249195562499999, 0
12.250990125000000, 1
12.250996124999999, 0
12.252790749999999, 1
12.252796750000000, 0
12.254591374999999, 1
12.254597312500000, 0
12.256391937500000, 1
12.256397874999999, 0
12.258192500000000, 1
12.258198437499999, 0
12.259993062500000, 1
12.259999062499999, 0
12.261793624999999, 1
12.261799625000000, 0
12.263594249999999, 1
12.263600187500000, 0
12.265394812500000, 1
12.265400812499999, 0
12.267195437500000, 1
12.267201374999999, 0
12.268996000000000, 1
12.269001937499999, 0
12.270796562499999, 1
12.270802500000000, 0
12.272597187499999, 1
12.272603125000000, 0
12.274397750000000, 1
12.274403749999999, 0
12.276198375000000, 1
12.276204312499999, 0
12.277998999999999, 1
12.278004937499999, 0
12.279799562499999, 1
12.279805562500000, 0
12.281600187499999, 1
12.281606125000000, 0
12.283400687499999, 1
12.283406687499999, 0
12.285201187500000, 1
12.285207187499999, 0
12.287001750000000, 1
12.287007749999999, 0
12.288802312500000, 1
12.288808249999999, 0
12.290602874999999, 1
12.290608812499999, 0
12.292403437499999, 1
12.292409437500000, 0
12.294203999999999, 1
12.294210000000000, 0
12.296004562500000, 1
12.296010562499999, 0
12.297805125000000, 1
12.297811124999999, 0
12.299605625000000, 1
12.299611624999999, 0
12.301406187500000, 1
12.301412187499999, 0
12.303206687499999, 1
12.303212687500000, 0
12.305007312499999, 1
12.305013250000000, 0
12.306807874999999, 1
12.306813812500000, 0
12.308608374999999, 1
12.308614374999999, 0
12.310408875000000, 1
12.310414874999999, 0
12.312209437500000, 1
12.312215374999999, 0
12.314009937500000, 1
12.314015874999999, 0
12.315810437500000, 1
12.315816437499999, 0
12.317610999999999, 1
12.317616937499999, 0
12.319411562499999, 1
12.319417500000000, 0
12.321212124999999, 1
12.321218062500000, 0
12.323012624999999, 1
12.323018625000000, 0
12.324813187500000, 1
12.324819124999999, 0
12.326613625000000, 1
12.326619624999999, 0
12.328414187500000, 1
12.328420187499999, 0
12.330214750000000, 1
12.330220749999999, 0
12.332015250000000, 1
12.332021249999999, 0
12.333815812499999, 1
12.333821812500000, 0
12.335616374999999, 1
12.335622312500000, 0
12.337416874999999, 1
12.337422875000000, 0
12.339217374999999, 1
12.339223375000000, 0
12.341018000000000, 1
12.341023937499999, 0
12.342818562500000, 1
12.342824562499999, 0
12.344619124999999, 1
12.344625125000000, 0
12.346419624999999, 1
12.346425625000000, 0
12.348220187499999, 1
12.348226187500000, 0
12.350020749999999, 1
12.350026687500000, 0
12.351821312500000, 1
12.351827249999999, 0
12.353621812500000, 1
12.353627749999999, 0
12.355422312500000, 1
12.355428312499999, 0
12.357222875000000, 1
12.357228874999999, 0
12.359023437499999, 1
12.359029437500000, 0
12.360823937499999, 1
12.360829937500000, 0
12.362624437499999, 1
12.362630437500000, 0
12.364424937499999, 1
12.364430875000000, 0
12.366225374999999, 1
12.366231375000000, 0
12.368025874999999, 1
12.368031812500000, 0
12.369826312499999, 1
12.369832250000000, 0
12.371626749999999, 1
12.371632750000000, 0
12.373427187499999, 1
12.373433187500000, 0
12.375227687499999, 1
12.375233687500000, 0
12.377028249999999, 1
12.377034187500000, 0
12.378828750000000, 1
12.378834749999999, 0
12.380629312500000, 1
12.380635249999999, 0
12.382429875000000, 1
12.382435812499999, 0
12.384230375000000, 1
12.384236312499999, 0
12.386030937499999, 1
12.386036875000000, 0
12.387831499999999, 1
12.387837437500000, 0
12.389631937499999, 1
12.389637937500000, 0
12.391432499999999, 1
12.391438437500000, 0
12.393233062500000, 1
12.393238999999999, 0
12.395033625000000, 1
12.395039624999999, 0
12.396834187500000, 1
12.396840187499999, 0
12.398634812499999, 1
12.398640750000000, 0
12.400435312499999, 1
12.400441312500000, 0
12.402235937499999, 1
12.402241875000000, 0
12.404036437500000, 1
12.404042437499999, 0
12.405836937500000, 1
12.405842937499999, 0
12.407637437500000, 1
12.407643437499999, 0
12.409438000000000, 1
12.409443937499999, 0
12.411238437500000, 1
12.411244437499999, 0
12.413038937500000, 1
12.413044937499999, 0
12.414839437500000, 1
12.414845437499999, 0
12.416639999999999, 1
12.416645937500000, 0
12.418440499999999, 1
12.418446500000000, 0
12.420241124999999, 1
12.420247062500000, 0
12.422041687500000, 1
12.422047624999999, 0
12.423842187500000, 1
12.423848124999999, 0
12.425642625000000, 1
12.425648624999999, 0
12.427443125000000, 1
12.427449124999999, 0
12.429243687500000, 1
12.429249687499999, 0
12.431044249999999, 1
12.431050250000000, 0
12.432844812499999, 1
12.432850750000000, 0
12.434645437499999, 1
12.434651375000000, 0
12.436446062500000, 1
12.436451999999999, 0
12.438246625000000, 1
12.438252624999999, 0
12.440047187499999, 1
12.440053187500000, 0
12.441847749999999, 1
12.441853687500000, 0
12.443648249999999, 1
12.443654250000000, 0
12.445448812499999, 1
12.445454750000000, 0
12.447249312499999, 1
12.447255312499999, 0
12.449049875000000, 1
12.449055874999999, 0
12.450850437500000, 1
12.450856437499999, 0
12.452650999999999, 1
12.452657000000000, 0
12.454451499999999, 1
12.454457500000000, 0
12.456251999999999, 1
12.456258000000000, 0
12.458052499999999, 1
12.458058500000000, 0
12.459853062499999, 1
12.459859062500000, 0
12.461653562499999, 1
12.461659562500000, 0
12.463454187500000, 1
12.463460124999999, 0
12.465254750000000, 1
12.465260687499999, 0
12.467055250000000, 1
12.467061249999999, 0
12.468855749999999, 1
12.468861750000000, 0
12.470656312499999, 1
12.470662250000000, 0
12.472456812499999, 1
12.472462812500000, 0
12.474257374999999, 1
12.474263312500000, 0
12.476057874999999, 1
12.476063874999999, 0
12.477858437500000, 1
12.477864437499999, 0
12.479659062500000, 1
12.479664999999999, 0
12.481459562500000, 1
12.481465562499999, 0
12.483260124999999, 1
12.483266062500000, 0
12.485060624999999, 1
12.485066625000000, 0
12.486861124999999, 1
12.486867125000000, 0
12.488661624999999, 1
12.488667562500000, 0
12.490462062499999, 1
12.490468000000000, 0
12.492262562499999, 1
12.492268500000000, 0
12.494062999999999, 1
12.494069000000000, 0
12.495863562500000, 1
12.495869500000000, 0
12.497664062500000, 1
12.497670062499999, 0
12.499464562500000, 1
12.499470499999999, 0
12.501265062500000, 1
12.501271062499999, 0
12.503065625000000, 1
12.503071624999999, 0
12.504866124999999, 1
12.504872062499999, 0
12.506666562500000, 1
12.506672562499999, 0
12.508467062499999, 1
12.508473062500000, 0
12.510267624999999, 1
12.510273625000000, 0
12.512068187499999, 1
12.512074125000000, 0
12.513868687499999, 1
12.513874687500000, 0
12.515669250000000, 1
12.515675187499999, 0
12.517469750000000, 1
12.517475749999999, 0
12.519270187500000, 1
12.519276187499999, 0
12.521070687500000, 1
12.521076687499999, 0
12.522871187500000, 1
12.522877187499999, 0
12.524671687500000, 1
12.524677687499999, 0
12.526472249999999, 1
12.526478250000000, 0
12.528272749999999, 1
12.528278750000000, 0
12.530073249999999, 1
12.530079250000000, 0
12.531873812499999, 1
12.531879750000000, 0
12.533674312499999, 1
12.533680250000000, 0
12.535474812499999, 1
12.535480750000000, 0
12.537275312500000, 1
12.537281312499999, 0
12.539075875000000, 1
12.539081812499999, 0
12.540876375000000, 1
12.540882374999999, 0
12.542676937500000, 1
12.542682874999999, 0
12.544477437499999, 1
12.544483374999999, 0
12.546277937499999, 1
12.546283937500000, 0
12.548078437499999, 1
12.548084437500000, 0
12.549878937499999, 1
12.549884937500000, 0
12.551679437499999, 1
12.551685437500000, 0
12.553479937499999, 1
12.553485937500000, 0
12.555280437499999, 1
12.555286437500000, 0
12.557080937500000, 1
12.557086937499999, 0
12.558881437500000, 1
12.558887437499999, 0
12.560681937500000, 1
12.560687937499999, 0
12.562482437500000, 1
12.562488437499999, 0
12.564282937500000, 1
12.564288937499999, 0
12.566083437500000, 1
12.566089437499999, 0
12.567883999999999, 1
12.567889937499999, 0
12.569684437499999, 1
12.569690437500000, 0
12.571484874999999, 1
12.571490875000000, 0
12.573285374999999, 1
12.573291312500000, 0
12.575085874999999, 1
12.575091875000000, 0
12.576886374999999, 1
12.576892375000000, 0
12.578686874999999, 1
12.578692875000000, 0
12.580487500000000, 1
12.580493499999999, 0
12.582288000000000, 1
12.582293999999999, 0
12.584088562500000, 1
12.584094499999999, 0
12.585889000000000, 1
12.585894999999999, 0
12.587689562500000, 1
12.587695562499999, 0
12.589490062499999, 1
12.589496062500000, 0
12.591290562499999, 1
12.591296562500000, 0
12.593091124999999, 1
12.593097125000000, 0
12.594891687499999, 1
12.594897687500000, 0
12.596692250000000, 1
12.596698249999999, 0
12.598492875000000, 1
12.598498874999999, 0
12.600293437500000, 1
12.600299437499999, 0
12.602093999999999, 1
12.602100000000000, 0
12.603894562499999, 1
12.603900562500000, 0
12.605695187500000, 1
12.605701187499999, 0
12.607495750000000, 1
12.607501749999999, 0
12.609296250000000, 1
12.609302249999999, 0
12.611096750000000, 1
12.611102749999999, 0
12.612897312499999, 1
12.612903312500000, 0
12.614697874999999, 1
12.614703875000000, 0
12.616498437499999, 1
12.616504375000000, 0
12.618298937499999, 1
12.618304937500000, 0
12.620099437499999, 1
12.620105437499999, 0
12.621899937500000, 1
12.621905937499999, 0
12.623700437500000, 1
12.623706437499999, 0
12.625500937500000, 1
12.625506874999999, 0
12.627301437500000, 1
12.627307437499999, 0
12.629102000000000, 1
12.629107999999999, 0
12.630902562499999, 1
12.630908500000000, 0
12.632703124999999, 1
12.632709062500000, 0
12.634503624999999, 1
12.634509562500000, 0
12.636304187499999, 1
12.636310125000000, 0
12.638104687500000, 1
12.638110687499999, 0
12.639905250000000, 1
12.639911187499999, 0
12.641705812500000, 1
12.641711749999999, 0
12.643506374999999, 1
12.643512375000000, 0
12.645306937499999, 1
12.645312937500000, 0
12.647107499999999, 1
12.647113500000000, 0
12.648908062499999, 1
12.648914062499999, 0
12.650708687500000, 1
12.650714624999999, 0
12.652509250000000, 1
12.652515249999999, 0
12.654309812499999, 1
12.654315812500000, 0
12.656110374999999, 1
12.656116375000000, 0
12.657910937499999, 1
12.657916875000000, 0
12.659711562500000, 1
12.659717562499999, 0
12.661512187500000, 1
12.661518124999999, 0
12.663312749999999, 1
12.663318687499999, 0
12.665113374999999, 1
12.665119375000000, 0
12.666913937499999, 1
12.666919937499999, 0
12.668714562500000, 1
12.668720562499999, 0
12.670515125000000, 1
12.670521124999999, 0
12.672315749999999, 1
12.672321750000000, 0
12.674116312499999, 1
12.674122312500000, 0
12.675916874999999, 1
12.675922874999999, 0
12.677717437500000, 1
12.677723437499999, 0
12.679518000000000, 1
12.679523999999999, 0
12.681318624999999, 1
12.681324562499999, 0
12.683119187499999, 1
12.683125187500000, 0
12.684919812499999, 1
12.684925750000000, 0
12.686720375000000, 1
12.686726374999999, 0
12.688520937500000, 1
12.688526937499999, 0
12.690321500000000, 1
12.690327499999999, 0
12.692122062499999, 1
12.692128062500000, 0
12.693922687499999, 1
12.693928687500000, 0
12.695723249999999, 1
12.695729249999999, 0
12.697523812500000, 1
12.697529812499999, 0
12.699324375000000, 1
12.699330374999999, 0
12.701124937499999, 1
12.701130874999999, 0
12.702925499999999, 1
12.702931437500000, 0
12.704725999999999, 1
12.704731937500000, 0
12.706526499999999, 1
12.706532437500000, 0
12.708326999999999, 1
12.708332937500000, 0
12.710127437499999, 1
12.710133437500000, 0
12.711927937499999, 1
