0.434802750000000, 0
0.435481375000000, 1
0.435487375000000, 0
0.436166000000000, 1
0.436171937500000, 0
0.436850562500000, 1
0.436856562500000, 0
0.437535187500000, 1
0.437541187500000, 0
0.438219812500000, 1
0.438225812500000, 0
0.438904437500000, 1
0.438910437500000, 0
0.439589062500000, 1
0.439595062500000, 0
0.440273687500000, 1
0.440279687500000, 0
0.440958312500000, 1
0.440964312500000, 0
0.441642937500000, 1
0.441648937500000, 0
0.442327562500000, 1
0.442333562500000, 0
0.443012187500000, 1
0.443018187500000, 0
0.443696812500000, 1
0.443702812500000, 0
0.444381437500000, 1
0.444387437500000, 0
0.445066125000000, 1
0.445072062500000, 0
0.445750750000000, 1
0.445756750000000, 0
0.446435437500000, 1
0.446441375000000, 0
0.447120062500000, 1
0.447126062500000, 0
0.447804750000000, 1
0.447810687500000, 0
0.448489375000000, 1
0.448495375000000, 0
0.449174000000000, 1
0.449180000000000, 0
0.449858625000000, 1
0.449864625000000, 0
0.450543250000000, 1
0.450549250000000, 0
0.451227875000000, 1
0.451233875000000, 0
0.451912500000000, 1
0.451918500000000, 0
0.452597125000000, 1
0.452603125000000, 0
0.453281750000000, 1
0.453287750000000, 0
0.453966375000000, 1
0.453972375000000, 0
0.454651000000000, 1
0.454657000000000, 0
0.455335625000000, 1
0.455341625000000, 0
0.456020250000000, 1
0.456026250000000, 0
0.456704875000000, 1
0.456710875000000, 0
0.457389562500000, 1
0.457395500000000, 0
0.458074187500000, 1
0.458080125000000, 0
0.458758812500000, 1
0.458764750000000, 0
0.459443500000000, 1
0.459449437500000, 0
0.460128125000000, 1
0.460134125000000, 0
0.460812750000000, 1
0.460818750000000, 0
0.461497375000000, 1
0.461503375000000, 0
0.462182000000000, 1
0.462188000000000, 0
0.462866687500000, 1
0.462872625000000, 0
0.463551312500000, 1
0.463557312500000, 0
0.464235937500000, 1
0.464241937500000, 0
0.464920625000000, 1
0.464926562500000, 0
0.465605250000000, 1
0.465611250000000, 0
0.466289937500000, 1
0.466295875000000, 0
0.466974562500000, 1
0.466980500000000, 0
0.467659187500000, 1
0.467665125000000, 0
0.468343812500000, 1
0.468349812500000, 0
0.469028437500000, 1
0.469034375000000, 0
0.469713062500000, 1
0.469719062500000, 0
0.470397687500000, 1
0.470403687500000, 0
0.471082312500000, 1
0.471088312500000, 0
0.471766937500000, 1
0.471772875000000, 0
0.472451562500000, 1
0.472457562500000, 0
0.473136187500000, 1
0.473142187500000, 0
0.473820812500000, 1
0.473826812500000, 0
0.474505500000000, 1
0.474511437500000, 0
0.475190125000000, 1
0.475196062500000, 0
0.475874750000000, 1
0.475880687500000, 0
0.476559375000000, 1
0.476565375000000, 0
0.477244000000000, 1
0.477250000000000, 0
0.477928625000000, 1
0.477934562500000, 0
0.478613250000000, 1
0.478619187500000, 0
0.479297875000000, 1
0.479303812500000, 0
0.479982500000000, 1
0.479988500000000, 0
0.480667125000000, 1
0.480673125000000, 0
0.481351750000000, 1
0.481357750000000, 0
0.482036375000000, 1
0.482042375000000, 0
0.482721000000000, 1
0.482726937500000, 0
0.483405562500000, 1
0.483411562500000, 0
0.484090187500000, 1
0.484096187500000, 0
0.484774875000000, 1
0.484780812500000, 0
0.485459437500000, 1
0.485465437500000, 0
0.486144062500000, 1
0.486150062500000, 0
0.486828687500000, 1
0.486834687500000, 0
0.487513312500000, 1
0.487519312500000, 0
0.488197875000000, 1
0.488203875000000, 0
0.488882500000000, 1
0.488888500000000, 0
0.489567125000000, 1
0.489573125000000, 0
0.490251750000000, 1
0.490257750000000, 0
0.490936375000000, 1
0.490942375000000, 0
0.491621000000000, 1
0.491627000000000, 0
0.492305625000000, 1
0.492311625000000, 0
0.492990250000000, 1
0.492996250000000, 0
0.493674875000000, 1
0.493680875000000, 0
0.494359500000000, 1
0.494365500000000, 0
0.495044125000000, 1
0.495050125000000, 0
0.495728750000000, 1
0.495734750000000, 0
0.496413375000000, 1
0.496419375000000, 0
0.497098000000000, 1
0.497104000000000, 0
0.497782625000000, 1
0.497788625000000, 0
0.498467250000000, 1
0.498473250000000, 0
0.499151875000000, 1
0.499157875000000, 0
0.499836500000000, 1
0.499842500000000, 0
0.500521125000000, 1
0.500527125000000, 0
0.501205750000000, 1
0.501211750000000, 0
0.501890375000000, 1
0.501896375000000, 0
0.502575000000000, 1
0.502581000000000, 0
0.503259625000000, 1
0.503265562500000, 0
0.503944187500000, 1
0.503950187500000, 0
0.504628812500000, 1
0.504634812500000, 0
0.505313375000000, 1
0.505319375000000, 0
0.505998000000000, 1
0.506004000000000, 0
0.506682625000000, 1
0.506688625000000, 0
0.507367187500000, 1
0.507373187500000, 0
0.508051812500000, 1
0.508057812500000, 0
0.508736437500000, 1
0.508742437500000, 0
0.509421062500000, 1
0.509427062500000, 0
0.510105687500000, 1
0.510111687500000, 0
0.510790312500000, 1
0.510796312500000, 0
0.511474937500000, 1
0.511480875000000, 0
0.512159500000000, 1
0.512165500000000, 0
0.512844125000000, 1
0.512850125000000, 0
0.513528750000000, 1
0.513534750000000, 0
0.514213312500000, 1
0.514219312500000, 0
0.514897937500000, 1
0.514903875000000, 0
0.515582500000000, 1
0.515588500000000, 0
0.516267125000000, 1
0.516273125000000, 0
0.516951750000000, 1
0.516957750000000, 0
0.517636375000000, 1
0.517642312500000, 0
0.518321000000000, 1
0.518326937500000, 0
0.519005625000000, 1
0.519011562500000, 0
0.519690250000000, 1
0.519696187500000, 0
0.520374875000000, 1
0.520380812500000, 0
0.521059500000000, 1
0.521065437500000, 0
0.521744125000000, 1
0.521750062500000, 0
0.522428750000000, 1
0.522434750000000, 0
0.523113375000000, 1
0.523119375000000, 0
0.523798000000000, 1
0.523804000000000, 0
0.524482687500000, 1
0.524488625000000, 0
0.525167312500000, 1
0.525173250000000, 0
0.525851937500000, 1
0.525857937500000, 0
0.526536562500000, 1
0.526542562500000, 0
0.527221187500000, 1
0.527227187500000, 0
0.527905875000000, 1
0.527911875000000, 0
0.528590500000000, 1
0.528596437500000, 0
0.529275125000000, 1
0.529281062500000, 0
0.529959750000000, 1
0.529965687500000, 0
0.530644375000000, 1
0.530650375000000, 0
0.531329000000000, 1
0.531334937500000, 0
0.532013625000000, 1
0.532019562500000, 0
0.532698250000000, 1
0.532704187500000, 0
0.533382812500000, 1
0.533388812500000, 0
0.534067437500000, 1
0.534073437500000, 0
0.534752062500000, 1
0.534758062500000, 0
0.535436750000000, 1
0.535442687500000, 0
0.536121375000000, 1
0.536127312500000, 0
0.536806000000000, 1
0.536811937500000, 0
0.537490625000000, 1
0.537496562500000, 0
0.538175250000000, 1
0.538181187500000, 0
0.538859875000000, 1
0.538865812500000, 0
0.539544500000000, 1
0.539550500000000, 0
0.540229125000000, 1
0.540235125000000, 0
0.540913812500000, 1
0.540919750000000, 0
0.541598437500000, 1
0.541604437500000, 0
0.542283062500000, 1
0.542289062500000, 0
0.542967687500000, 1
0.542973625000000, 0
0.543652312500000, 1
0.543658312500000, 0
0.544336875000000, 1
0.544342875000000, 0
0.545021500000000, 1
0.545027500000000, 0
0.545706125000000, 1
0.545712125000000, 0
0.546390750000000, 1
0.546396750000000, 0
0.547075375000000, 1
0.547081375000000, 0
0.547760000000000, 1
0.547766000000000, 0
0.548444687500000, 1
0.548450625000000, 0
0.549129250000000, 1
0.549135250000000, 0
0.549813937500000, 1
0.549819875000000, 0
0.550498562500000, 1
0.550504500000000, 0
0.551183125000000, 1
0.551189125000000, 0
0.551867812500000, 1
0.551873750000000, 0
0.552552437500000, 1
0.552558375000000, 0
0.553237062500000, 1
0.553243062500000, 0
0.553921687500000, 1
0.553927687500000, 0
0.554606312500000, 1
0.554612312500000, 0
0.555291000000000, 1
0.555296937500000, 0
0.555975625000000, 1
0.555981562500000, 0
0.556660250000000, 1
0.556666187500000, 0
0.557344875000000, 1
0.557350875000000, 0
0.558029500000000, 1
0.558035500000000, 0
0.558714125000000, 1
0.558720125000000, 0
0.559398750000000, 1
0.559404750000000, 0
0.560083375000000, 1
0.560089375000000, 0
0.560768000000000, 1
0.560774000000000, 0
0.561452625000000, 1
0.561458625000000, 0
0.562137250000000, 1
0.562143187500000, 0
0.562821875000000, 1
0.562827875000000, 0
0.563506500000000, 1
0.563512437500000, 0
0.564191125000000, 1
0.564197062500000, 0
0.564875750000000, 1
0.564881687500000, 0
0.565560312500000, 1
0.565566312500000, 0
0.566244937500000, 1
0.566250875000000, 0
0.566929500000000, 1
0.566935500000000, 0
0.567614125000000, 1
0.567620062500000, 0
0.568298687500000, 1
0.568304687500000, 0
0.568983312500000, 1
0.568989312500000, 0
0.569667937500000, 1
0.569673937500000, 0
0.570352562500000, 1
0.570358500000000, 0
0.571037187500000, 1
0.571043187500000, 0
0.571721812500000, 1
0.571727812500000, 0
0.572406437500000, 1
0.572412437500000, 0
0.573091062500000, 1
0.573097000000000, 0
0.573775625000000, 1
0.573781625000000, 0
0.574460250000000, 1
0.574466250000000, 0
0.575144875000000, 1
0.575150812500000, 0
0.575829437500000, 1
0.575835437500000, 0
0.576514125000000, 1
0.576520062500000, 0
0.577198750000000, 1
0.577204750000000, 0
0.577883375000000, 1
0.577889375000000, 0
0.578568000000000, 1
0.578573937500000, 0
0.579252625000000, 1
0.579258562500000, 0
0.579937250000000, 1
0.579943187500000, 0
0.580621812500000, 1
0.580627812500000, 0
0.581306375000000, 1
0.581312375000000, 0
0.581991000000000, 1
0.581997000000000, 0
0.582675625000000, 1
0.582681562500000, 0
0.583360250000000, 1
0.583366250000000, 0
0.584044875000000, 1
0.584050875000000, 0
0.584729500000000, 1
0.584735500000000, 0
0.585414062500000, 1
0.585420062500000, 0
0.586098687500000, 1
0.586104687500000, 0
0.586783312500000, 1
0.586789250000000, 0
0.587467875000000, 1
0.587473875000000, 0
0.588152500000000, 1
0.588158500000000, 0
0.588837062500000, 1
0.588843062500000, 0
0.589521625000000, 1
0.589527625000000, 0
0.590206250000000, 1
0.590212250000000, 0
0.590890875000000, 1
0.590896812500000, 0
0.591575437500000, 1
0.591581437500000, 0
0.592260062500000, 1
0.592266062500000, 0
0.592944687500000, 1
0.592950687500000, 0
0.593629312500000, 1
0.593635312500000, 0
0.594313937500000, 1
0.594319937500000, 0
0.594998562500000, 1
0.595004500000000, 0
0.595683187500000, 1
0.595689187500000, 0
0.596367812500000, 1
0.596373812500000, 0
0.597052500000000, 1
0.597058437500000, 0
0.597737125000000, 1
0.597743062500000, 0
0.598421750000000, 1
0.598427687500000, 0
0.599106312500000, 1
0.599112312500000, 0
0.599790937500000, 1
0.599796937500000, 0
0.600475562500000, 1
0.600481562500000, 0
0.601160187500000, 1
0.601166187500000, 0
0.601844812500000, 1
0.601850812500000, 0
0.602529437500000, 1
0.602535437500000, 0
0.603214062500000, 1
0.603220062500000, 0
0.603898687500000, 1
0.603904687500000, 0
0.604583312500000, 1
0.604589312500000, 0
0.605267937500000, 1
0.605273937500000, 0
0.605952562500000, 1
0.605958500000000, 0
0.606637125000000, 1
0.606643125000000, 0
0.607321750000000, 1
0.607327750000000, 0
0.608006375000000, 1
0.608012375000000, 0
0.608691000000000, 1
0.608697000000000, 0
0.609375625000000, 1
0.609381625000000, 0
0.610060250000000, 1
0.610066187500000, 0
0.610744812500000, 1
0.610750812500000, 0
0.611429375000000, 1
0.611435375000000, 0
0.612114000000000, 1
0.612119937500000, 0
0.612798562500000, 1
0.612804562500000, 0
0.613483187500000, 1
0.613489187500000, 0
0.614167812500000, 1
0.614173812500000, 0
0.614852437500000, 1
0.614858437500000, 0
0.615537062500000, 1
0.615543000000000, 0
0.616221625000000, 1
0.616227625000000, 0
0.616906187500000, 1
0.616912187500000, 0
0.617590812500000, 1
0.617596750000000, 0
0.618275375000000, 1
0.618281375000000, 0
0.618960000000000, 1
0.618966000000000, 0
0.619644562500000, 1
0.619650562500000, 0
0.620329187500000, 1
0.620335187500000, 0
0.621013812500000, 1
0.621019750000000, 0
0.621698375000000, 1
0.621704375000000, 0
0.622383000000000, 1
0.622389000000000, 0
0.623067625000000, 1
0.623073562500000, 0
0.623752187500000, 1
0.623758187500000, 0
0.624436812500000, 1
0.624442750000000, 0
0.625121437500000, 1
0.625127375000000, 0
0.625806062500000, 1
0.625812062500000, 0
0.626490687500000, 1
0.626496687500000, 0
0.627175250000000, 1
0.627181250000000, 0
0.627859875000000, 1
0.627865875000000, 0
0.628544500000000, 1
0.628550500000000, 0
0.629229125000000, 1
0.629235125000000, 0
0.629913750000000, 1
0.629919750000000, 0
0.630598437500000, 1
0.630604437500000, 0
0.631283062500000, 1
0.631289062500000, 0
0.631967750000000, 1
0.631973750000000, 0
0.632652375000000, 1
0.632658375000000, 0
0.633337000000000, 1
0.633343000000000, 0
0.634021625000000, 1
0.634027625000000, 0
0.634706250000000, 1
0.634712250000000, 0
0.635390875000000, 1
0.635396875000000, 0
0.636075500000000, 1
0.636081437500000, 0
0.636760062500000, 1
0.636766062500000, 0
0.637444687500000, 1
0.637450687500000, 0
0.638129312500000, 1
0.638135312500000, 0
0.638813937500000, 1
0.638819937500000, 0
0.639498562500000, 1
0.639504562500000, 0
0.640183187500000, 1
0.640189187500000, 0
0.640867812500000, 1
0.640873812500000, 0
0.641552437500000, 1
0.641558437500000, 0
0.642237062500000, 1
0.642243062500000, 0
0.642921687500000, 1
0.642927687500000, 0
0.643606312500000, 1
0.643612312500000, 0
0.644290937500000, 1
0.644296937500000, 0
0.644975625000000, 1
0.644981562500000, 0
0.645660250000000, 1
0.645666187500000, 0
0.646344875000000, 1
0.646350812500000, 0
0.647029500000000, 1
0.647035437500000, 0
0.647714125000000, 1
0.647720125000000, 0
0.648398750000000, 1
0.648404750000000, 0
0.649083375000000, 1
0.649089375000000, 0
0.649768000000000, 1
0.649774000000000, 0
0.650452687500000, 1
0.650458687500000, 0
0.651137312500000, 1
0.651143312500000, 0
0.651821937500000, 1
0.651827937500000, 0
0.652506625000000, 1
0.652512562500000, 0
0.653191250000000, 1
0.653197250000000, 0
0.653875875000000, 1
0.653881875000000, 0
0.654560500000000, 1
0.654566500000000, 0
0.655245125000000, 1
0.655251125000000, 0
0.655929750000000, 1
0.655935750000000, 0
0.656614375000000, 1
0.656620375000000, 0
0.657299000000000, 1
0.657304937500000, 0
0.657983625000000, 1
0.657989562500000, 0
0.658668250000000, 1
0.658674187500000, 0
0.659352875000000, 1
0.659358875000000, 0
0.660037500000000, 1
0.660043500000000, 0
0.660722125000000, 1
0.660728125000000, 0
0.661406812500000, 1
0.661412750000000, 0
0.662091437500000, 1
0.662097437500000, 0
0.662776062500000, 1
0.662782000000000, 0
0.663460687500000, 1
0.663466625000000, 0
0.664145312500000, 1
0.664151250000000, 0
0.664829937500000, 1
0.664835875000000, 0
0.665514562500000, 1
0.665520500000000, 0
0.666199125000000, 1
0.666205125000000, 0
0.666883750000000, 1
0.666889750000000, 0
0.667568375000000, 1
0.667574375000000, 0
0.668253000000000, 1
0.668259000000000, 0
0.668937625000000, 1
0.668943625000000, 0
0.669622250000000, 1
0.669628250000000, 0
0.670306875000000, 1
0.670312875000000, 0
0.670991500000000, 1
0.670997437500000, 0
0.671676062500000, 1
0.671682062500000, 0
0.672360687500000, 1
0.672366687500000, 0
0.673045312500000, 1
0.673051312500000, 0
0.673729937500000, 1
0.673735875000000, 0
0.674414562500000, 1
0.674420562500000, 0
0.675099187500000, 1
0.675105125000000, 0
0.675783750000000, 1
0.675789750000000, 0
0.676468375000000, 1
0.676474375000000, 0
0.677153000000000, 1
0.677159000000000, 0
0.677837625000000, 1
0.677843625000000, 0
0.678522250000000, 1
0.678528250000000, 0
0.679206812500000, 1
0.679212812500000, 0
0.679891437500000, 1
0.679897437500000, 0
0.680576062500000, 1
0.680582000000000, 0
0.681260625000000, 1
0.681266562500000, 0
0.681945187500000, 1
0.681951187500000, 0
0.682629812500000, 1
0.682635750000000, 0
0.683314437500000, 1
0.683320375000000, 0
0.683999000000000, 1
0.684005000000000, 0
0.684683625000000, 1
0.684689562500000, 0
0.685368187500000, 1
0.685374187500000, 0
0.686052812500000, 1
0.686058812500000, 0
0.686737437500000, 1
0.686743437500000, 0
0.687422062500000, 1
0.687428000000000, 0
0.688106625000000, 1
0.688112625000000, 0
0.688791250000000, 1
0.688797250000000, 0
0.689475875000000, 1
0.689481875000000, 0
0.690160437500000, 1
0.690166437500000, 0
0.690845062500000, 1
0.690851062500000, 0
0.691529687500000, 1
0.691535687500000, 0
0.692214312500000, 1
0.692220250000000, 0
0.692898875000000, 1
0.692904875000000, 0
0.693583500000000, 1
0.693589500000000, 0
0.694268125000000, 1
0.694274125000000, 0
0.694952687500000, 1
0.694958687500000, 0
0.695637312500000, 1
0.695643312500000, 0
0.696321937500000, 1
0.696327875000000, 0
0.697006562500000, 1
0.697012500000000, 0
0.697691125000000, 1
0.697697125000000, 0
0.698375687500000, 1
0.698381687500000, 0
0.699060312500000, 1
0.699066312500000, 0
0.699744937500000, 1
0.699750937500000, 0
0.700429562500000, 1
0.700435562500000, 0
0.701114250000000, 1
0.701120187500000, 0
0.701798875000000, 1
0.701804875000000, 0
0.702483500000000, 1
0.702489500000000, 0
0.703168187500000, 1
0.703174187500000, 0
0.703852812500000, 1
0.703858812500000, 0
0.704537437500000, 1
0.704543437500000, 0
0.705222062500000, 1
0.705228062500000, 0
0.705906750000000, 1
0.705912687500000, 0
0.706591375000000, 1
0.706597312500000, 0
0.707276000000000, 1
0.707281937500000, 0
0.707960625000000, 1
0.707966625000000, 0
0.708645250000000, 1
0.708651250000000, 0
0.709329812500000, 1
0.709335812500000, 0
0.710014500000000, 1
0.710020437500000, 0
0.710699125000000, 1
0.710705062500000, 0
0.711383687500000, 1
0.711389687500000, 0
0.712068375000000, 1
0.712074312500000, 0
0.712752937500000, 1
0.712758937500000, 0
0.713437562500000, 1
0.713443562500000, 0
0.714122187500000, 1
0.714128187500000, 0
0.714806812500000, 1
0.714812812500000, 0
0.715491500000000, 1
0.715497437500000, 0
0.716176125000000, 1
0.716182062500000, 0
0.716860750000000, 1
0.716866687500000, 0
0.717545375000000, 1
0.717551375000000, 0
0.718230000000000, 1
0.718235937500000, 0
0.718914562500000, 1
0.718920562500000, 0
0.719599187500000, 1
0.719605187500000, 0
0.720283812500000, 1
0.720289750000000, 0
0.720968375000000, 1
0.720974375000000, 0
0.721653000000000, 1
0.721659000000000, 0
0.722337687500000, 1
0.722343625000000, 0
0.723022250000000, 1
0.723028250000000, 0
0.723706875000000, 1
0.723712875000000, 0
0.724391500000000, 1
0.724397500000000, 0
0.725076187500000, 1
0.725082125000000, 0
0.725760750000000, 1
0.725766750000000, 0
0.726445375000000, 1
0.726451312500000, 0
0.727129937500000, 1
0.727135937500000, 0
0.727814562500000, 1
0.727820562500000, 0
0.728499187500000, 1
0.728505125000000, 0
0.729183750000000, 1
0.729189750000000, 0
0.729868375000000, 1
0.729874375000000, 0
0.730553000000000, 1
0.730559000000000, 0
0.731237625000000, 1
0.731243625000000, 0
0.731922187500000, 1
0.731928187500000, 0
0.732606812500000, 1
0.732612812500000, 0
