10.080386187500000, 1
10.080392187499999, 0
10.081294000000000, 1
10.081299999999999, 0
10.082201812499999, 1
10.082207812500000, 0
10.083109562499999, 1
10.083115562500000, 0
10.084017437500000, 1
10.084023374999999, 0
10.084925250000000, 1
10.084931187499999, 0
10.085832999999999, 1
10.085839000000000, 0
10.086740812500000, 1
10.086746812499999, 0
10.087648562500000, 1
10.087654562499999, 0
10.088556375000000, 1
10.088562375000000, 0
10.089464187499999, 1
10.089470187500000, 0
10.090372062500000, 1
10.090377999999999, 0
10.091279875000000, 1
10.091285874999999, 0
10.092187749999999, 1
10.092193687500000, 0
10.093095499999999, 1
10.093101500000000, 0
10.094003312500000, 1
10.094009312499999, 0
10.094911124999999, 1
10.094917125000000, 0
10.095818937499999, 1
10.095824937500000, 0
10.096726750000000, 1
10.096732749999999, 0
10.097634562500000, 1
10.097640562499999, 0
10.098542374999999, 1
10.098548375000000, 0
10.099450187499999, 1
10.099456187500000, 0
10.100358000000000, 1
10.100363999999999, 0
10.101265874999999, 1
10.101271812500000, 0
10.102173687499999, 1
10.102179687500000, 0
10.103081562500000, 1
10.103087562499999, 0
10.103989374999999, 1
10.103995375000000, 0
10.104897249999999, 1
10.104903250000000, 0
10.105805125000000, 1
10.105811062499999, 0
10.106712937499999, 1
10.106718937500000, 0
10.107620812499999, 1
10.107626812500000, 0
10.108528625000000, 1
10.108534624999999, 0
10.109436437499999, 1
10.109442437500000, 0
10.110344312499999, 1
10.110350312500000, 0
10.111252125000000, 1
10.111258124999999, 0
10.112159999999999, 1
10.112165937500000, 0
10.113067812499999, 1
10.113073812500000, 0
10.113975625000000, 1
10.113981624999999, 0
10.114883437500000, 1
10.114889437499999, 0
10.115791249999999, 1
10.115797250000000, 0
10.116699062500000, 1
10.116705062499999, 0
10.117606875000000, 1
10.117612874999999, 0
10.118514687499999, 1
10.118520687500000, 0
10.119422499999999, 1
10.119428437500000, 0
10.120330250000000, 1
10.120336249999999, 0
10.121238062500000, 1
10.121244062499999, 0
10.122145874999999, 1
10.122151812500000, 0
10.123053687499999, 1
10.123059625000000, 0
10.123961500000000, 1
10.123967437499999, 0
10.124869312500000, 1
10.124875249999999, 0
10.125777124999999, 1
10.125783125000000, 0
10.126684937500000, 1
10.126690937499999, 0
10.127592750000000, 1
10.127598749999999, 0
10.128500562499999, 1
10.128506562500000, 0
10.129408437500000, 1
10.129414375000000, 0
10.130316250000000, 1
10.130322187499999, 0
10.131224000000000, 1
10.131230000000000, 0
10.132131812499999, 1
10.132137812500000, 0
10.133039625000000, 1
10.133045624999999, 0
10.133947437500000, 1
10.133953437499999, 0
10.134855249999999, 1
10.134861187500000, 0
10.135762999999999, 1
10.135769000000000, 0
10.136670750000000, 1
10.136676749999999, 0
10.137578562500000, 1
10.137584562499999, 0
10.138486374999999, 1
10.138492312500000, 0
10.139394124999999, 1
10.139400062500000, 0
10.140301874999999, 1
10.140307875000000, 0
10.141209687500000, 1
10.141215624999999, 0
10.142117499999999, 1
10.142123437499999, 0
10.143025249999999, 1
10.143031250000000, 0
10.143933125000000, 1
10.143939062499999, 0
10.144840937500000, 1
10.144846937499999, 0
10.145748749999999, 1
10.145754750000000, 0
10.146656625000000, 1
10.146662562500000, 0
10.147564375000000, 1
10.147570374999999, 0
10.148472187499999, 1
10.148478187500000, 0
10.149379999999999, 1
10.149385937500000, 0
10.150287750000000, 1
10.150293749999999, 0
10.151195562500000, 1
10.151201499999999, 0
10.152103312500000, 1
10.152109312500000, 0
10.153011124999999, 1
10.153017125000000, 0
10.153918937500000, 1
10.153924875000000, 0
10.154826687500000, 1
10.154832687499999, 0
10.155734437500000, 1
10.155740437499999, 0
10.156642249999999, 1
10.156648187500000, 0
10.157550062500000, 1
10.157556000000000, 0
10.158457875000000, 1
10.158463812499999, 0
10.159365687499999, 1
10.159371687500000, 0
10.160273499999999, 1
10.160279500000000, 0
10.161181312500000, 1
10.161187312499999, 0
10.162089125000000, 1
10.162095124999999, 0
10.162996937499999, 1
10.163002937500000, 0
10.163904750000000, 1
10.163910749999999, 0
10.164812625000000, 1
10.164818624999999, 0
10.165720437499999, 1
10.165726437500000, 0
10.166628249999999, 1
10.166634250000000, 0
10.167536062500000, 1
10.167542062499999, 0
10.168443937499999, 1
10.168449875000000, 0
10.169351749999999, 1
10.169357687500000, 0
10.170259562500000, 1
10.170265499999999, 0
10.171167375000000, 1
10.171173312499999, 0
10.172075124999999, 1
10.172081125000000, 0
10.172982937499999, 1
10.172988937500000, 0
10.173890750000000, 1
10.173896687499999, 0
10.174798500000000, 1
10.174804499999999, 0
10.175706312499999, 1
10.175712312500000, 0
10.176614125000000, 1
10.176620062500000, 0
10.177521875000000, 1
10.177527874999999, 0
10.178429687500000, 1
10.178435687500000, 0
10.179337499999999, 1
10.179343500000000, 0
10.180245375000000, 1
10.180251312499999, 0
10.181153187500000, 1
10.181159124999999, 0
10.182060999999999, 1
10.182066937500000, 0
10.182968812500000, 1
10.182974812499999, 0
10.183876687500000, 1
10.183882624999999, 0
10.184784499999999, 1
10.184790500000000, 0
10.185692312499999, 1
10.185698312500000, 0
10.186600125000000, 1
10.186606124999999, 0
10.187507937499999, 1
10.187513937500000, 0
10.188415749999999, 1
10.188421750000000, 0
10.189323562500000, 1
10.189329562499999, 0
10.190231375000000, 1
10.190237374999999, 0
10.191139249999999, 1
10.191145250000000, 0
10.192047062500000, 1
10.192053062499999, 0
10.192954937500000, 1
10.192960937499999, 0
10.193862749999999, 1
10.193868750000000, 0
10.194770625000000, 1
10.194776624999999, 0
10.195678437500000, 1
10.195684437499999, 0
10.196586249999999, 1
10.196592250000000, 0
10.197494125000000, 1
10.197500062500000, 0
10.198401937500000, 1
10.198407874999999, 0
10.199309749999999, 1
10.199315687500000, 0
10.200217499999999, 1
10.200223500000000, 0
10.201125375000000, 1
10.201131312499999, 0
10.202033125000000, 1
10.202039124999999, 0
10.202940937499999, 1
10.202946937500000, 0
10.203848749999999, 1
10.203854750000000, 0
10.204756562500000, 1
10.204762562499999, 0
10.205664375000000, 1
10.205670375000000, 0
10.206572187499999, 1
10.206578187500000, 0
10.207480000000000, 1
10.207485999999999, 0
10.208387812500000, 1
10.208393812499999, 0
10.209295624999999, 1
10.209301625000000, 0
10.210203499999999, 1
10.210209499999999, 0
10.211111375000000, 1
10.211117312499999, 0
10.212019187499999, 1
10.212025187500000, 0
10.212927062500000, 1
10.212933000000000, 0
10.213834875000000, 1
10.213840874999999, 0
10.214742687499999, 1
10.214748687500000, 0
10.215650499999999, 1
10.215656500000000, 0
10.216558312500000, 1
10.216564312499999, 0
10.217466187499999, 1
10.217472124999999, 0
10.218373999999999, 1
10.218380000000000, 0
10.219281875000000, 1
10.219287812499999, 0
10.220189687500000, 1
10.220195687500000, 0
10.221097499999999, 1
10.221103500000000, 0
10.222005375000000, 1
10.222011374999999, 0
10.222913250000000, 1
10.222919250000000, 0
10.223821124999999, 1
10.223827062500000, 0
10.224728937500000, 1
10.224734937499999, 0
10.225636812499999, 1
10.225642749999999, 0
10.226544624999999, 1
10.226550625000000, 0
10.227452500000000, 1
10.227458437499999, 0
10.228360312500000, 1
10.228366312500000, 0
10.229268124999999, 1
10.229274125000000, 0
10.230175937500000, 1
10.230181937499999, 0
10.231083750000000, 1
10.231089749999999, 0
10.231991562499999, 1
10.231997562500000, 0
10.232899374999999, 1
10.232905312500000, 0
10.233807187500000, 1
10.233813124999999, 0
10.234715000000000, 1
10.234720937499999, 0
10.235622812499999, 1
10.235628750000000, 0
10.236530562499999, 1
10.236536562500000, 0
10.237438437500000, 1
10.237444437499999, 0
10.238346249999999, 1
10.238352250000000, 0
10.239254062499999, 1
10.239260062500000, 0
10.240161875000000, 1
10.240167874999999, 0
10.241069687500000, 1
10.241075687500000, 0
10.241977499999999, 1
10.241983500000000, 0
10.242885312500000, 1
10.242891312499999, 0
10.243793125000000, 1
10.243799124999999, 0
10.244700937499999, 1
10.244706937500000, 0
10.245608812499999, 1
10.245614812500000, 0
10.246516687500000, 1
10.246522624999999, 0
10.247424499999999, 1
10.247430500000000, 0
10.248332375000000, 1
10.248338374999999, 0
10.249240250000000, 1
10.249246187499999, 0
10.250148062499999, 1
10.250154062500000, 0
10.251055874999999, 1
10.251061875000000, 0
10.251963750000000, 1
10.251969687499999, 0
10.252871562499999, 1
10.252877500000000, 0
10.253779374999999, 1
10.253785375000000, 0
10.254687250000000, 1
10.254693249999999, 0
10.255595062499999, 1
10.255601062500000, 0
10.256502937499999, 1
10.256508875000000, 0
10.257410750000000, 1
10.257416749999999, 0
10.258318562500000, 1
10.258324562500000, 0
10.259226374999999, 1
10.259232375000000, 0
10.260134187500000, 1
10.260140187499999, 0
10.261042000000000, 1
10.261047999999999, 0
10.261949812499999, 1
10.261955812500000, 0
10.262857687500000, 1
10.262863625000000, 0
10.263765500000000, 1
10.263771499999999, 0
10.264673312499999, 1
10.264679312500000, 0
10.265581124999999, 1
10.265587125000000, 0
10.266489000000000, 1
10.266494999999999, 0
10.267396812499999, 1
10.267402812500000, 0
10.268304687499999, 1
10.268310687500000, 0
10.269212500000000, 1
10.269218499999999, 0
10.270120312500000, 1
10.270126312500000, 0
10.271028187499999, 1
10.271034125000000, 0
10.271936000000000, 1
10.271941999999999, 0
10.272843875000000, 1
10.272849812499999, 0
10.273751749999999, 1
10.273757687500000, 0
10.274659562500000, 1
10.274665562499999, 0
10.275567375000000, 1
10.275573374999999, 0
10.276475187499999, 1
10.276481125000000, 0
10.277382937499999, 1
10.277388937500000, 0
10.278290750000000, 1
10.278296749999999, 0
10.279198562500000, 1
10.279204562500000, 0
10.280106374999999, 1
10.280112375000000, 0
10.281014187500000, 1
10.281020187499999, 0
10.281922000000000, 1
10.281927937499999, 0
10.282829749999999, 1
10.282835750000000, 0
10.283737499999999, 1
10.283743500000000, 0
10.284645312500000, 1
10.284651312499999, 0
10.285553125000000, 1
10.285559124999999, 0
10.286460999999999, 1
10.286467000000000, 0
10.287368812499999, 1
10.287374750000000, 0
10.288276562500000, 1
10.288282562499999, 0
10.289184375000000, 1
10.289190312499999, 0
10.290092124999999, 1
10.290098125000000, 0
10.290999937499999, 1
10.291005937500000, 0
10.291907750000000, 1
10.291913749999999, 0
10.292815562500000, 1
10.292821562500000, 0
10.293723374999999, 1
10.293729375000000, 0
10.294631124999999, 1
10.294637125000000, 0
10.295538937500000, 1
10.295544937499999, 0
10.296446687500000, 1
10.296452687499999, 0
10.297354437499999, 1
10.297360437500000, 0
10.298262187499999, 1
10.298268187500000, 0
10.299170000000000, 1
10.299175937499999, 0
10.300077750000000, 1
10.300083749999999, 0
10.300985562499999, 1
10.300991562500000, 0
10.301893312499999, 1
10.301899312500000, 0
10.302801125000000, 1
10.302807062499999, 0
10.303708812500000, 1
10.303714812499999, 0
10.304616562500000, 1
10.304622562499999, 0
10.305524374999999, 1
10.305530375000000, 0
10.306432187499999, 1
10.306438187500000, 0
10.307340000000000, 1
10.307345999999999, 0
10.308247812499999, 1
10.308253812500000, 0
10.309155624999999, 1
10.309161625000000, 0
10.310063437500000, 1
10.310069374999999, 0
10.310971187500000, 1
10.310977187499999, 0
10.311878999999999, 1
10.311885000000000, 0
10.312786812499999, 1
10.312792750000000, 0
10.313694625000000, 1
10.313700562499999, 0
10.314602375000000, 1
10.314608374999999, 0
10.315510187499999, 1
10.315516187500000, 0
10.316418062500000, 1
10.316424000000000, 0
10.317325875000000, 1
10.317331812499999, 0
10.318233625000000, 1
10.318239625000000, 0
10.319141374999999, 1
10.319147375000000, 0
10.320049187499999, 1
10.320055187500000, 0
10.320957000000000, 1
10.320962937499999, 0
10.321864750000000, 1
10.321870749999999, 0
10.322772562499999, 1
10.322778562500000, 0
10.323680312499999, 1
10.323686312500000, 0
10.324588125000000, 1
10.324594124999999, 0
10.325495937499999, 1
10.325501937500000, 0
10.326403749999999, 1
10.326409750000000, 0
10.327311562500000, 1
10.327317562499999, 0
10.328219437500000, 1
10.328225437499999, 0
10.329127312499999, 1
10.329133250000000, 0
10.330035125000000, 1
10.330041124999999, 0
10.330943000000000, 1
10.330949000000000, 0
10.331850874999999, 1
10.331856875000000, 0
10.332758750000000, 1
10.332764749999999, 0
10.333666624999999, 1
10.333672562500000, 0
10.334574437499999, 1
10.334580437500000, 0
10.335482312500000, 1
10.335488249999999, 0
10.336390124999999, 1
10.336396062499999, 0
10.337297937499999, 1
10.337303937500000, 0
10.338205750000000, 1
10.338211749999999, 0
10.339113562500000, 1
10.339119562499999, 0
10.340021374999999, 1
10.340027312500000, 0
10.340929187499999, 1
10.340935125000000, 0
10.341837000000000, 1
10.341842937499999, 0
10.342744750000000, 1
10.342750749999999, 0
10.343652562499999, 1
10.343658562500000, 0
10.344560375000000, 1
10.344566374999999, 0
10.345468187500000, 1
10.345474187499999, 0
10.346375999999999, 1
10.346381937500000, 0
10.347283812499999, 1
10.347289812500000, 0
10.348191625000000, 1
10.348197624999999, 0
10.349099437500000, 1
10.349105437499999, 0
10.350007312499999, 1
10.350013250000000, 0
10.350915187500000, 1
10.350921124999999, 0
10.351823000000000, 1
10.351829000000000, 0
10.352730874999999, 1
10.352736875000000, 0
10.353638750000000, 1
10.353644687499999, 0
10.354546562499999, 1
10.354552562500000, 0
10.355454437499999, 1
10.355460375000000, 0
10.356362250000000, 1
10.356368249999999, 0
10.357270062500000, 1
10.357276062499999, 0
10.358177937499999, 1
10.358183875000000, 0
10.359085750000000, 1
10.359091687499999, 0
10.359993625000000, 1
10.359999562499999, 0
10.360901437499999, 1
10.360907437500000, 0
10.361809250000000, 1
10.361815249999999, 0
10.362717062500000, 1
10.362723062499999, 0
10.363624937499999, 1
10.363630875000000, 0
10.364532750000000, 1
10.364538749999999, 0
10.365440562500000, 1
10.365446562499999, 0
10.366348437499999, 1
10.366354437500000, 0
10.367256249999999, 1
10.367262250000000, 0
10.368164062500000, 1
10.368170062499999, 0
10.369071874999999, 1
10.369077875000000, 0
10.369979624999999, 1
10.369985625000000, 0
10.370887500000000, 1
10.370893437499999, 0
10.371795250000000, 1
10.371801249999999, 0
10.372703062499999, 1
10.372709062500000, 0
10.373610874999999, 1
10.373616875000000, 0
10.374518750000000, 1
10.374524687499999, 0
10.375426500000000, 1
10.375432499999999, 0
10.376334374999999, 1
10.376340375000000, 0
10.377242250000000, 1
10.377248249999999, 0
10.378150062500000, 1
10.378156062499999, 0
10.379057937499999, 1
10.379063875000000, 0
10.379965750000000, 1
10.379971749999999, 0
10.380873562500000, 1
10.380879562499999, 0
10.381781374999999, 1
10.381787375000000, 0
10.382689187499999, 1
10.382695187500000, 0
10.383597000000000, 1
10.383602999999999, 0
10.384504812499999, 1
10.384510812500000, 0
10.385412624999999, 1
10.385418625000000, 0
10.386320437500000, 1
10.386326437499999, 0
10.387228250000000, 1
10.387234187499999, 0
10.388135999999999, 1
10.388142000000000, 0
10.389043874999999, 1
10.389049812500000, 0
10.389951687500000, 1
10.389957687499999, 0
10.390859499999999, 1
10.390865500000000, 0
10.391767312499999, 1
10.391773312500000, 0
10.392675125000000, 1
10.392681124999999, 0
10.393583000000000, 1
10.393588937499999, 0
10.394490812499999, 1
10.394496812500000, 0
10.395398687500000, 1
10.395404624999999, 0
10.396306437500000, 1
10.396312437499999, 0
10.397214249999999, 1
10.397220250000000, 0
10.398122062499999, 1
10.398128062500000, 0
10.399029875000000, 1
10.399035874999999, 0
10.399937687500000, 1
10.399943687499999, 0
10.400845562499999, 1
10.400851562500000, 0
10.401753375000000, 1
10.401759374999999, 0
10.402661187500000, 1
10.402667187499999, 0
10.403569062499999, 1
10.403575000000000, 0
10.404476875000000, 1
10.404482812500000, 0
10.405384687500000, 1
10.405390624999999, 0
10.406292499999999, 1
10.406298500000000, 0
10.407200312499999, 1
10.407206250000000, 0
10.408108062500000, 1
10.408114062499999, 0
10.409015937500000, 1
10.409021874999999, 0
10.409923749999999, 1
10.409929750000000, 0
10.410831562500000, 1
10.410837562499999, 0
10.411739375000000, 1
10.411745374999999, 0
10.412647249999999, 1
10.412653187500000, 0
10.413554999999999, 1
10.413561000000000, 0
10.414462812500000, 1
10.414468749999999, 0
10.415370625000000, 1
10.415376625000000, 0
10.416278437499999, 1
10.416284437500000, 0
10.417186250000000, 1
10.417192249999999, 0
10.418094062500000, 1
10.418100062499999, 0
10.419001874999999, 1
10.419007812500000, 0
10.419909624999999, 1
10.419915625000000, 0
10.420817437500000, 1
10.420823437499999, 0
10.421725250000000, 1
10.421731249999999, 0
10.422633062499999, 1
10.422639000000000, 0
10.423540812499999, 1
10.423546812500000, 0
10.424448625000000, 1
10.424454624999999, 0
10.425356375000000, 1
10.425362374999999, 0
10.426264187499999, 1
10.426270187500000, 0
10.427171999999999, 1
10.427178000000000, 0
10.428079812500000, 1
10.428085812499999, 0
10.428987625000000, 1
10.428993625000000, 0
10.429895437499999, 1
10.429901437500000, 0
10.430803250000000, 1
10.430809249999999, 0
10.431711062500000, 1
10.431717062499999, 0
10.432618812499999, 1
10.432624812500000, 0
10.433526624999999, 1
10.433532625000000, 0
10.434434375000000, 1
10.434440374999999, 0
10.435342187500000, 1
10.435348124999999, 0
10.436249937500000, 1
10.436255937500000, 0
10.437157749999999, 1
10.437163687500000, 0
10.438065499999999, 1
10.438071500000000, 0
10.438973250000000, 1
10.438979249999999, 0
10.439881062500000, 1
10.439886999999999, 0
10.440788812499999, 1
10.440794812500000, 0
10.441696624999999, 1
10.441702562500000, 0
10.442604375000000, 1
10.442610374999999, 0
10.443512125000000, 1
10.443518124999999, 0
10.444419937499999, 1
10.444425875000000, 0
10.445327687499999, 1
10.445333687500000, 0
10.446235500000000, 1
10.446241499999999, 0
10.447143312500000, 1
10.447149312499999, 0
10.448051124999999, 1
10.448057125000000, 0
10.448958937499999, 1
10.448964875000000, 0
10.449866687500000, 1
10.449872687499999, 0
10.450774437500000, 1
10.450780437499999, 0
10.451682249999999, 1
10.451688250000000, 0
10.452590062499999, 1
10.452596062500000, 0
10.453497875000000, 1
10.453503874999999, 0
10.454405687500000, 1
10.454411624999999, 0
10.455313499999999, 1
10.455319500000000, 0
10.456221312500000, 1
10.456227312499999, 0
10.457129125000000, 1
10.457135124999999, 0
10.458036937499999, 1
10.458042937500000, 0
10.458944749999999, 1
10.458950750000000, 0
10.459852562500000, 1
10.459858562499999, 0
10.460760375000000, 1
10.460766312499999, 0
10.461668124999999, 1
10.461674125000000, 0
10.462575937499999, 1
10.462581937500000, 0
10.463483750000000, 1
10.463489749999999, 0
10.464391624999999, 1
10.464397562500000, 0
10.465299374999999, 1
10.465305375000000, 0
10.466207125000000, 1
10.466213124999999, 0
10.467114937500000, 1
10.467120937499999, 0
10.468022749999999, 1
10.468028750000000, 0
10.468930562499999, 1
10.468936562500000, 0
10.469838375000000, 1
10.469844374999999, 0
10.470746187500000, 1
10.470752187499999, 0
10.471653999999999, 1
10.471660000000000, 0
10.472561812500000, 1
10.472567812499999, 0
10.473469625000000, 1
10.473475624999999, 0
10.474377437499999, 1
10.474383437500000, 0
10.475285249999999, 1
10.475291250000000, 0
10.476193062500000, 1
10.476198999999999, 0
10.477100812500000, 1
10.477106812499999, 0
10.478008624999999, 1
10.478014625000000, 0
10.478916437499999, 1
10.478922437500000, 0
10.479824312500000, 1
10.479830249999999, 0
10.480732124999999, 1
10.480738125000000, 0
10.481639999999999, 1
10.481645937500000, 0
10.482547812500000, 1
10.482553812499999, 0
10.483455625000000, 1
10.483461625000000, 0
10.484363437499999, 1
10.484369437500000, 0
10.485271250000000, 1
10.485277249999999, 0
10.486179125000000, 1
10.486185062499999, 0
10.487086999999999, 1
10.487092937500000, 0
10.487994812500000, 1
10.488000812499999, 0
10.488902687500000, 1
10.488908624999999, 0
10.489810499999999, 1
10.489816500000000, 0
10.490718375000000, 1
10.490724312499999, 0
10.491626187500000, 1
10.491632187499999, 0
10.492533999999999, 1
10.492540000000000, 0
10.493441812500000, 1
10.493447812499999, 0
10.494349625000000, 1
10.494355624999999, 0
10.495257499999999, 1
10.495263437500000, 0
10.496165312499999, 1
10.496171312500000, 0
10.497073125000000, 1
10.497079124999999, 0
10.497980999999999, 1
10.497987000000000, 0
10.498888812499999, 1
10.498894812500000, 0
10.499796687500000, 1
10.499802624999999, 0
10.500704499999999, 1
10.500710500000000, 0
10.501612312499999, 1
10.501618312500000, 0
10.502520125000000, 1
10.502526124999999, 0
10.503427937500000, 1
10.503433937499999, 0
10.504335812499999, 1
10.504341750000000, 0
10.505243625000000, 1
10.505249624999999, 0
10.506151437500000, 1
10.506157437499999, 0
10.507059249999999, 1
10.507065250000000, 0
10.507967125000000, 1
10.507973062500000, 0
10.508875000000000, 1
10.508880937499999, 0
10.509782812499999, 1
10.509788812500000, 0
10.510690624999999, 1
10.510696625000000, 0
10.511598437500000, 1
10.511604437499999, 0
10.512506249999999, 1
10.512512250000000, 0
10.513414062499999, 1
10.513420062500000, 0
10.514321875000000, 1
10.514327812499999, 0
10.515229625000000, 1
10.515235624999999, 0
10.516137437499999, 1
10.516143437500000, 0
10.517045249999999, 1
10.517051187500000, 0
10.517953000000000, 1
10.517958999999999, 0
10.518860750000000, 1
10.518866749999999, 0
10.519768562499999, 1
10.519774562500000, 0
10.520676374999999, 1
10.520682375000000, 0
10.521584187500000, 1
10.521590187499999, 0
10.522492000000000, 1
10.522497999999999, 0
10.523399812499999, 1
10.523405812500000, 0
10.524307624999999, 1
10.524313562500000, 0
10.525215437500000, 1
10.525221374999999, 0
10.526123249999999, 1
10.526129250000000, 0
10.527031062499999, 1
10.527037062500000, 0
10.527938812500000, 1
10.527944812499999, 0
10.528846625000000, 1
10.528852624999999, 0
10.529754437499999, 1
10.529760437500000, 0
10.530662249999999, 1
10.530668250000000, 0
10.531570062500000, 1
10.531576062499999, 0
10.532477937499999, 1
10.532483937500000, 0
10.533385812499999, 1
10.533391812500000, 0
10.534293625000000, 1
10.534299624999999, 0
10.535201499999999, 1
10.535207437499999, 0
10.536109312499999, 1
10.536115250000000, 0
10.537017125000000, 1
10.537023124999999, 0
10.537925000000000, 1
10.537930937499999, 0
10.538832812499999, 1
10.538838812500000, 0
10.539740625000000, 1
10.539746624999999, 0
10.540648437500000, 1
10.540654437499999, 0
10.541556249999999, 1
10.541562250000000, 0
10.542464062499999, 1
10.542470062500000, 0
10.543371937500000, 1
10.543377874999999, 0
10.544279749999999, 1
10.544285687500000, 0
10.545187562499999, 1
10.545193500000000, 0
10.546095312500000, 1
10.546101312499999, 0
10.547003125000000, 1
10.547009062499999, 0
10.547910937499999, 1
10.547916875000000, 0
10.548818687499999, 1
10.548824687500000, 0
10.549726500000000, 1
10.549732499999999, 0
10.550634312500000, 1
10.550640312499999, 0
10.551542124999999, 1
10.551548125000000, 0
10.552449937499999, 1
10.552455875000000, 0
10.553357687500000, 1
10.553363687499999, 0
10.554265500000000, 1
10.554271437499999, 0
10.555173312499999, 1
10.555179250000000, 0
10.556081062499999, 1
10.556087062500000, 0
10.556988875000000, 1
10.556994874999999, 0
10.557896687500000, 1
10.557902687500000, 0
10.558804499999999, 1
10.558810437500000, 0
10.559712249999999, 1
10.559718250000000, 0
10.560620125000000, 1
10.560626062499999, 0
10.561527937499999, 1
10.561533875000000, 0
10.562435749999999, 1
10.562441750000000, 0
10.563343625000000, 1
10.563349562499999, 0
10.564251437499999, 1
10.564257375000000, 0
10.565159249999999, 1
10.565165187500000, 0
10.566067000000000, 1
10.566072999999999, 0
10.566974875000000, 1
10.566980812499999, 0
10.567882687499999, 1
10.567888687500000, 0
10.568790499999999, 1
10.568796499999999, 0
10.569698375000000, 1
10.569704312499999, 0
10.570606187499999, 1
10.570612187500000, 0
10.571513999999999, 1
10.571520000000000, 0
10.572421812500000, 1
10.572427812499999, 0
10.573329687499999, 1
10.573335625000000, 0
10.574237499999999, 1
10.574243437500000, 0
10.575145312500000, 1
10.575151312499999, 0
10.576053125000000, 1
10.576059124999999, 0
10.576960937499999, 1
10.576966937500000, 0
10.577868750000000, 1
10.577874749999999, 0
10.578776562500000, 1
10.578782562499999, 0
10.579684437499999, 1
10.579690437500000, 0
10.580592249999999, 1
10.580598250000000, 0
10.581500062500000, 1
10.581505999999999, 0
10.582407874999999, 1
10.582413875000000, 0
10.583315687499999, 1
10.583321687500000, 0
10.584223500000000, 1
10.584229499999999, 0
10.585131312500000, 1
10.585137249999999, 0
10.586039062499999, 1
10.586045062500000, 0
10.586946937499999, 1
10.586952875000000, 0
10.587854687500000, 1
10.587860687499999, 0
10.588762562499999, 1
10.588768499999999, 0
10.589670374999999, 1
10.589676312500000, 0
10.590578187500000, 1
10.590584187499999, 0
10.591486062500000, 1
10.591492062499999, 0
10.592393937499999, 1
10.592399875000000, 0
10.593301750000000, 1
10.593307749999999, 0
10.594209562500000, 1
10.594215562499999, 0
10.595117437499999, 1
10.595123375000000, 0
10.596025250000000, 1
10.596031249999999, 0
10.596933125000000, 1
10.596939124999999, 0
10.597840937499999, 1
10.597846937500000, 0
10.598748812500000, 1
10.598754812499999, 0
10.599656625000000, 1
10.599662624999999, 0
10.600564499999999, 1
10.600570437500000, 0
10.601472312500000, 1
10.601478312499999, 0
10.602380187500000, 1
10.602386187499999, 0
10.603288062499999, 1
10.603294000000000, 0
10.604195875000000, 1
10.604201874999999, 0
10.605103750000000, 1
10.605109749999999, 0
10.606011624999999, 1
10.606017625000000, 0
10.606919437500000, 1
10.606925437499999, 0
10.607827312500000, 1
10.607833312500000, 0
10.608735187499999, 1
10.608741187500000, 0
10.609643062500000, 1
10.609649062499999, 0
10.610550937499999, 1
10.610556937500000, 0
10.611458812499999, 1
10.611464812500000, 0
10.612366687500000, 1
10.612372687499999, 0
10.613274562499999, 1
10.613280562500000, 0
10.614182437500000, 1
10.614188437499999, 0
10.615090312500000, 1
10.615096312499999, 0
10.615998187499999, 1
10.616004125000000, 0
10.616906000000000, 1
10.616911999999999, 0
10.617813875000000, 1
10.617819875000000, 0
10.618721749999999, 1
10.618727687500000, 0
10.619629562500000, 1
10.619635562499999, 0
10.620537437499999, 1
10.620543437500000, 0
10.621445249999999, 1
10.621451250000000, 0
10.622353125000000, 1
10.622359124999999, 0
10.623260937500000, 1
10.623266937500000, 0
10.624168812499999, 1
10.624174812500000, 0
10.625076687500000, 1
10.625082687499999, 0
10.625984562499999, 1
10.625990562500000, 0
10.626892437499999, 1
10.626898437500000, 0
10.627800312500000, 1
10.627806312499999, 0
10.628708187499999, 1
10.628714187500000, 0
10.629616062500000, 1
10.629621999999999, 0
10.630523937500000, 1
10.630529874999999, 0
10.631431749999999, 1
10.631437750000000, 0
10.632339625000000, 1
10.632345562499999, 0
10.633247437500000, 1
10.633253437499999, 0
10.634155312499999, 1
10.634161312500000, 0
10.635063187500000, 1
10.635069124999999, 0
10.635971062499999, 1
10.635977062500000, 0
10.636878937499999, 1
10.636884937500000, 0
10.637786812500000, 1
10.637792812499999, 0
10.638694687499999, 1
10.638700625000000, 0
10.639602562500000, 1
10.639608500000000, 0
10.640510437500000, 1
10.640516374999999, 0
10.641418312499999, 1
10.641424250000000, 0
10.642326125000000, 1
10.642332124999999, 0
10.643233937500000, 1
10.643239937499999, 0
10.644141812499999, 1
10.644147812500000, 0
10.645049625000000, 1
10.645055624999999, 0
10.645957500000000, 1
10.645963499999999, 0
10.646865374999999, 1
10.646871375000000, 0
10.647773187500000, 1
10.647779187499999, 0
10.648680937500000, 1
10.648686937499999, 0
10.649588749999999, 1
10.649594750000000, 0
10.650496562499999, 1
10.650502562500000, 0
10.651404437500000, 1
10.651410437499999, 0
10.652312250000000, 1
10.652318249999999, 0
10.653220124999999, 1
10.653226125000000, 0
10.654128000000000, 1
10.654133999999999, 0
10.655035874999999, 1
10.655041875000000, 0
10.655943812500000, 1
10.655949750000000, 0
10.656851687500000, 1
10.656857687499999, 0
