13.754672874999999, 0
13.755797937499999, 1
13.755803875000000, 0
13.756929000000000, 1
13.756934937499999, 0
13.758060062500000, 1
13.758066062499999, 0
13.759191124999999, 1
13.759197125000000, 0
13.760322187500000, 1
13.760328124999999, 0
13.761453187499999, 1
13.761459187500000, 0
13.762584312500000, 1
13.762590249999999, 0
13.763715374999999, 1
13.763721374999999, 0
13.764846374999999, 1
13.764852375000000, 0
13.765977437500000, 1
13.765983437499999, 0
13.767108437499999, 1
13.767114437500000, 0
13.768239500000000, 1
13.768245499999999, 0
13.769370562499999, 1
13.769376562500000, 0
13.770501625000000, 1
13.770507624999999, 0
13.771632687499999, 1
13.771638687499999, 0
13.772763812499999, 1
13.772769812500000, 0
13.773894875000000, 1
13.773900874999999, 0
13.775025937499999, 1
13.775031937500000, 0
13.776157000000000, 1
13.776162999999999, 0
13.777288125000000, 1
13.777294062499999, 0
13.778419187499999, 1
13.778425187500000, 0
13.779550250000000, 1
13.779556249999999, 0
13.780681374999999, 1
13.780687312500000, 0
13.781812437499999, 1
13.781818374999999, 0
13.782943437500000, 1
13.782949437499999, 0
13.784074499999999, 1
13.784080500000000, 0
13.785205562500000, 1
13.785211562499999, 0
13.786336624999999, 1
13.786342625000000, 0
13.787467687500000, 1
13.787473687499999, 0
13.788598750000000, 1
13.788604749999999, 0
13.789729874999999, 1
13.789735812500000, 0
13.790860937500000, 1
13.790866937499999, 0
13.791991999999999, 1
13.791998000000000, 0
13.793123062499999, 1
13.793129062500000, 0
13.794254187500000, 1
13.794260124999999, 0
13.795385249999999, 1
13.795391187500000, 0
13.796516312500000, 1
13.796522249999999, 0
13.797647312499999, 1
13.797653250000000, 0
13.798778312500000, 1
13.798784312499999, 0
13.799909374999999, 1
13.799915374999999, 0
13.801040437499999, 1
13.801046437500000, 0
13.802171500000000, 1
13.802177437499999, 0
13.803302499999999, 1
13.803308500000000, 0
13.804433562500000, 1
13.804439562499999, 0
13.805564624999999, 1
13.805570625000000, 0
13.806695812499999, 1
13.806701750000000, 0
13.807826812500000, 1
13.807832812499999, 0
13.808957874999999, 1
13.808963875000000, 0
13.810088937500000, 1
13.810094937499999, 0
13.811219999999999, 1
13.811226000000000, 0
13.812351062499999, 1
13.812357062499999, 0
13.813482125000000, 1
13.813488124999999, 0
13.814613187499999, 1
13.814619187500000, 0
13.815744250000000, 1
13.815750249999999, 0
13.816875312499999, 1
13.816881250000000, 0
13.818006375000000, 1
13.818012374999999, 0
13.819137374999999, 1
13.819143374999999, 0
13.820268437499999, 1
13.820274437500000, 0
13.821399500000000, 1
13.821405499999999, 0
13.822530624999999, 1
13.822536562500000, 0
13.823661625000000, 1
13.823667624999999, 0
13.824792687499999, 1
13.824798687500000, 0
13.825923749999999, 1
13.825929687499999, 0
13.827054749999999, 1
13.827060749999999, 0
13.828185749999999, 1
13.828191750000000, 0
13.829316812500000, 1
13.829322749999999, 0
13.830447812499999, 1
13.830453812500000, 0
13.831578812500000, 1
13.831584812499999, 0
13.832709812499999, 1
13.832715812500000, 0
13.833840812500000, 1
13.833846812499999, 0
13.834971874999999, 1
13.834977812500000, 0
13.836102875000000, 1
13.836108874999999, 0
13.837233937499999, 1
13.837239937500000, 0
13.838364937500000, 1
13.838370937499999, 0
13.839495999999999, 1
13.839502000000000, 0
13.840627062499999, 1
13.840633062500000, 0
13.841758062499999, 1
13.841764062499999, 0
13.842889124999999, 1
13.842895125000000, 0
13.844020125000000, 1
13.844026124999999, 0
13.845151249999999, 1
13.845157187500000, 0
13.846282312500000, 1
13.846288249999999, 0
13.847413374999999, 1
13.847419374999999, 0
13.848544437499999, 1
13.848550437500000, 0
13.849675562500000, 1
13.849681499999999, 0
13.850806624999999, 1
13.850812625000000, 0
13.851937687500000, 1
13.851943687499999, 0
13.853068749999998, 1
13.853074749999999, 0
13.854199874999999, 1
13.854205812500000, 0
13.855330937500000, 1
13.855336937499999, 0
13.856461999999999, 1
13.856468000000000, 0
13.857593124999999, 1
13.857599125000000, 0
13.858724187500000, 1
13.858730124999999, 0
13.859855187499999, 1
13.859861187500000, 0
13.860986250000000, 1
13.860992249999999, 0
13.862117312499999, 1
13.862123250000000, 0
13.863248312500000, 1
13.863254312499999, 0
13.864379374999999, 1
13.864385374999999, 0
13.865510437499999, 1
13.865516374999999, 0
13.866641500000000, 1
13.866647499999999, 0
13.867772499999999, 1
13.867778500000000, 0
13.868903562500000, 1
13.868909499999999, 0
13.870034562499999, 1
13.870040562500000, 0
13.871165625000000, 1
13.871171562499999, 0
13.872296624999999, 1
13.872302625000000, 0
13.873427625000000, 1
13.873433624999999, 0
13.874558687499999, 1
13.874564625000000, 0
13.875689687500000, 1
13.875695687499999, 0
13.876820750000000, 1
13.876826687499999, 0
13.877951812499999, 1
13.877957750000000, 0
13.879082812500000, 1
13.879088812499999, 0
13.880213874999999, 1
13.880219875000000, 0
13.881344875000000, 1
13.881350874999999, 0
13.882475937499999, 1
13.882481937500000, 0
13.883606937500000, 1
13.883612937499999, 0
13.884737937499999, 1
13.884743937500000, 0
13.885869000000000, 1
13.885874937499999, 0
13.886999937499999, 1
13.887005937500000, 0
13.888130937500000, 1
13.888136937499999, 0
13.889261937499999, 1
13.889267937500000, 0
13.890393000000000, 1
13.890398999999999, 0
13.891523999999999, 1
13.891529999999999, 0
13.892655062499999, 1
13.892661062500000, 0
13.893786062500000, 1
13.893792062499999, 0
13.894917062499999, 1
13.894922999999999, 0
13.896047999999999, 1
13.896053999999999, 0
13.897179062499999, 1
13.897184999999999, 0
13.898310125000000, 1
13.898316062499999, 0
13.899441124999999, 1
13.899447125000000, 0
13.900572187500000, 1
13.900578187499999, 0
13.901703249999999, 1
13.901709250000000, 0
13.902834374999999, 1
13.902840312499999, 0
13.903965437500000, 1
13.903971374999999, 0
13.905096437499999, 1
13.905102437500000, 0
13.906227500000000, 1
13.906233499999999, 0
13.907358562499999, 1
13.907364500000000, 0
13.908489625000000, 1
13.908495562499999, 0
13.909620624999999, 1
13.909626625000000, 0
13.910751625000000, 1
13.910757624999999, 0
13.911882687499999, 1
13.911888687499999, 0
13.913013749999999, 1
13.913019750000000, 0
13.914144750000000, 1
13.914150749999999, 0
13.915275812499999, 1
13.915281812500000, 0
13.916406937500000, 1
13.916412874999999, 0
13.917537937499999, 1
13.917543937500000, 0
13.918668937500000, 1
13.918674937499999, 0
13.919799937499999, 1
13.919805937500000, 0
13.920931000000000, 1
13.920936999999999, 0
13.922061999999999, 1
13.922067999999999, 0
13.923192999999999, 1
13.923198999999999, 0
13.924324062500000, 1
13.924329999999999, 0
13.925455062499999, 1
13.925461062500000, 0
13.926586125000000, 1
13.926592062499999, 0
13.927717124999999, 1
13.927723125000000, 0
13.928848125000000, 1
13.928854124999999, 0
13.929979187499999, 1
13.929985187500000, 0
13.931110250000000, 1
13.931116187499999, 0
13.932241249999999, 1
13.932247250000000, 0
13.933372250000000, 1
13.933378187499999, 0
13.934503249999999, 1
13.934509250000000, 0
13.935634250000000, 1
13.935640249999999, 0
13.936765249999999, 1
13.936771250000000, 0
13.937896250000000, 1
13.937902249999999, 0
13.939027312499999, 1
13.939033250000000, 0
13.940158312499999, 1
13.940164312499999, 0
13.941289312499999, 1
13.941295312499999, 0
13.942420374999999, 1
13.942426312499999, 0
13.943551375000000, 1
13.943557374999999, 0
13.944682437499999, 1
13.944688375000000, 0
13.945813437500000, 1
13.945819437499999, 0
13.946944437499999, 1
13.946950437500000, 0
13.948075500000000, 1
13.948081499999999, 0
13.949206499999999, 1
13.949212500000000, 0
13.950337562500000, 1
13.950343562499999, 0
13.951468624999999, 1
13.951474562500000, 0
13.952599625000000, 1
13.952605624999999, 0
13.953730624999999, 1
13.953736624999999, 0
13.954861687499999, 1
13.954867624999999, 0
13.955992687500000, 1
13.955998687499999, 0
13.957123687499999, 1
13.957129687500000, 0
13.958254750000000, 1
13.958260749999999, 0
13.959385812499999, 1
13.959391750000000, 0
13.960516812500000, 1
13.960522812499999, 0
13.961647874999999, 1
13.961653812500000, 0
13.962778875000000, 1
13.962784812499999, 0
13.963909812499999, 1
13.963915812500000, 0
13.965040812500000, 1
13.965046812499999, 0
13.966171874999999, 1
13.966177812500000, 0
13.967302875000000, 1
13.967308874999999, 0
13.968433874999999, 1
13.968439875000000, 0
13.969564937500000, 1
13.969570937499999, 0
13.970696000000000, 1
13.970701999999999, 0
13.971827062499999, 1
13.971833062500000, 0
13.972958125000000, 1
13.972964062499999, 0
13.974089124999999, 1
13.974095125000000, 0
13.975220187500000, 1
13.975226187499999, 0
13.976351249999999, 1
13.976357250000000, 0
13.977482312499999, 1
13.977488249999999, 0
13.978613375000000, 1
13.978619312499999, 0
13.979744437499999, 1
13.979750375000000, 0
13.980875500000000, 1
13.980881437499999, 0
13.982006499999999, 1
13.982012500000000, 0
13.983137562500000, 1
13.983143562499999, 0
13.984268624999999, 1
13.984274624999999, 0
13.985399624999999, 1
13.985405624999999, 0
13.986530687500000, 1
13.986536687499999, 0
13.987661749999999, 1
13.987667687500000, 0
13.988792750000000, 1
13.988798749999999, 0
13.989923812499999, 1
13.989929812500000, 0
13.991054812500000, 1
13.991060812499999, 0
13.992185812499999, 1
13.992191812500000, 0
13.993316812500000, 1
13.993322812499999, 0
13.994447874999999, 1
13.994453812500000, 0
13.995578875000000, 1
13.995584874999999, 0
13.996709874999999, 1
13.996715875000000, 0
13.997840937499999, 1
13.997846874999999, 0
13.998971937499999, 1
13.998977937499999, 0
14.000102937499999, 1
14.000108937499999, 0
14.001234000000000, 1
14.001239999999999, 0
14.002365062499999, 1
14.002371000000000, 0
14.003496062500000, 1
14.003502062499999, 0
14.004627062499999, 1
14.004633062500000, 0
14.005758125000000, 1
14.005764124999999, 0
14.006889124999999, 1
14.006895125000000, 0
14.008020187500000, 1
14.008026187499999, 0
14.009151249999999, 1
14.009157187500000, 0
14.010282249999999, 1
14.010288249999999, 0
14.011413249999999, 1
14.011419249999999, 0
14.012544312499999, 1
14.012550312500000, 0
14.013675312500000, 1
14.013681312499999, 0
14.014806374999999, 1
14.014812375000000, 0
14.015937437500000, 1
14.015943374999999, 0
14.017068437499999, 1
14.017074375000000, 0
14.018199437500000, 1
14.018205374999999, 0
14.019330374999999, 1
14.019336375000000, 0
14.020461375000000, 1
14.020467374999999, 0
14.021592374999999, 1
14.021598375000000, 0
14.022723375000000, 1
14.022729374999999, 0
14.023854374999999, 1
14.023860375000000, 0
14.024985375000000, 1
14.024991374999999, 0
14.026116374999999, 1
14.026122375000000, 0
14.027247375000000, 1
14.027253374999999, 0
14.028378437499999, 1
14.028384375000000, 0
14.029509500000000, 1
14.029515437499999, 0
14.030640499999999, 1
14.030646500000000, 0
14.031771500000000, 1
14.031777499999999, 0
14.032902562499999, 1
14.032908562499999, 0
14.034033562499999, 1
14.034039562499999, 0
14.035164625000000, 1
14.035170562499999, 0
14.036295624999999, 1
14.036301562499998, 0
14.037426625000000, 1
14.037432624999999, 0
14.038557687499999, 1
14.038563625000000, 0
14.039688687500000, 1
14.039694687499999, 0
14.040819749999999, 1
14.040825687500000, 0
14.041950687500000, 1
14.041956687499999, 0
14.043081749999999, 1
14.043087687500000, 0
14.044212687500000, 1
14.044218687499999, 0
14.045343687499999, 1
14.045349687500000, 0
14.046474750000000, 1
14.046480687499999, 0
14.047605749999999, 1
14.047611750000000, 0
14.048736750000000, 1
14.048742687499999, 0
14.049867749999999, 1
14.049873687500000, 0
14.050998687500000, 1
14.051004687499999, 0
14.052129687499999, 1
14.052135687500000, 0
14.053260750000000, 1
14.053266687499999, 0
14.054391687499999, 1
14.054397687500000, 0
14.055522687500000, 1
14.055528687499999, 0
14.056653687499999, 1
14.056659687500000, 0
14.057784687500000, 1
14.057790687499999, 0
14.058915749999999, 1
14.058921687500000, 0
14.060046812500000, 1
14.060052749999999, 0
14.061177874999998, 1
14.061183812499999, 0
14.062308874999999, 1
14.062314875000000, 0
14.063439874999998, 1
14.063445874999999, 0
14.064570937499999, 1
14.064576875000000, 0
14.065702000000000, 1
14.065707937499999, 0
14.066832999999999, 1
14.066839000000000, 0
14.067964000000000, 1
14.067969999999999, 0
14.069095062499999, 1
14.069101000000000, 0
14.070226062500000, 1
14.070232062499999, 0
14.071357124999999, 1
14.071363062500000, 0
14.072488125000000, 1
14.072494124999999, 0
14.073619124999999, 1
14.073625125000000, 0
14.074750187499999, 1
14.074756187500000, 0
14.075881250000000, 1
14.075887249999999, 0
14.077012312499999, 1
14.077018312500000, 0
14.078143312500000, 1
14.078149312499999, 0
14.079274374999999, 1
14.079280312500000, 0
14.080405312500000, 1
14.080411312499999, 0
14.081536249999999, 1
14.081542250000000, 0
14.082667187500000, 1
14.082673187499999, 0
14.083798187499999, 1
14.083804187500000, 0
14.084929187500000, 1
14.084935124999999, 0
14.086060124999999, 1
14.086066124999999, 0
14.087191187500000, 1
14.087197124999999, 0
14.088322187499999, 1
14.088328187500000, 0
14.089453250000000, 1
14.089459187499999, 0
14.090584249999999, 1
14.090590250000000, 0
14.091715312500000, 1
14.091721249999999, 0
14.092846249999999, 1
14.092852250000000, 0
14.093977250000000, 1
14.093983187499999, 0
14.095108249999999, 1
14.095114250000000, 0
14.096239250000000, 1
14.096245187499999, 0
14.097370249999999, 1
14.097376187500000, 0
14.098501187500000, 1
14.098507187499999, 0
14.099632187499999, 1
14.099638125000000, 0
14.100763187500000, 1
14.100769124999999, 0
14.101894124999999, 1
14.101900125000000, 0
14.103025124999998, 1
14.103031062499999, 0
14.104156062500000, 1
14.104162062499999, 0
14.105287062499999, 1
14.105293062499999, 0
14.106418124999999, 1
14.106424062499999, 0
14.107549125000000, 1
14.107555124999999, 0
14.108680124999999, 1
14.108686125000000, 0
14.109811125000000, 1
14.109817124999999, 0
14.110942124999999, 1
14.110948125000000, 0
14.112073062499999, 1
14.112079062499999, 0
14.113204062499999, 1
14.113209999999999, 0
14.114334999999999, 1
14.114341000000000, 0
14.115466000000000, 1
14.115471999999999, 0
14.116596999999999, 1
14.116602937500000, 0
14.117727937500000, 1
14.117733937499999, 0
14.118858999999999, 1
14.118864937500000, 0
14.119990000000000, 1
14.119995937499999, 0
14.121120999999999, 1
14.121127000000000, 0
14.122252062499999, 1
14.122257999999999, 0
14.123382999999999, 1
14.123389000000000, 0
14.124514000000000, 1
14.124519999999999, 0
14.125644937499999, 1
14.125650937500000, 0
14.126775937500000, 1
14.126781874999999, 0
14.127906937499999, 1
14.127912875000000, 0
14.129037875000000, 1
14.129043874999999, 0
14.130168812499999, 1
14.130174812500000, 0
14.131299812500000, 1
14.131305812499999, 0
14.132430812499999, 1
14.132436812500000, 0
14.133561750000000, 1
14.133567749999999, 0
14.134692749999999, 1
14.134698750000000, 0
14.135823750000000, 1
14.135829749999999, 0
14.136954749999999, 1
14.136960750000000, 0
14.138085750000000, 1
14.138091749999999, 0
14.139216812499999, 1
14.139222750000000, 0
14.140347812500000, 1
14.140353812499999, 0
14.141478812499999, 1
14.141484812500000, 0
14.142609875000000, 1
14.142615874999999, 0
14.143740937499999, 1
14.143746937500000, 0
14.144871999999999, 1
14.144877999999999, 0
14.146003062500000, 1
14.146009062499999, 0
14.147134124999999, 1
14.147140062500000, 0
14.148265125000000, 1
14.148271124999999, 0
14.149396187499999, 1
14.149402187500000, 0
14.150527250000000, 1
14.150533249999999, 0
14.151658312499999, 1
14.151664312499999, 0
14.152789374999999, 1
14.152795375000000, 0
14.153920437500000, 1
14.153926374999999, 0
14.155051437499999, 1
14.155057437500000, 0
14.156182437500000, 1
14.156188437499999, 0
14.157313437499999, 1
14.157319437500000, 0
14.158444500000000, 1
14.158450499999999, 0
14.159575562499999, 1
14.159581562500000, 0
14.160706625000000, 1
14.160712562499999, 0
14.161837624999999, 1
14.161843624999999, 0
14.162968625000000, 1
14.162974624999999, 0
14.164099624999999, 1
14.164105624999999, 0
14.165230687499999, 1
14.165236624999999, 0
14.166361687500000, 1
14.166367687499999, 0
14.167492687499999, 1
14.167498687500000, 0
14.168623750000000, 1
14.168629749999999, 0
14.169754749999999, 1
14.169760750000000, 0
14.170885750000000, 1
14.170891749999999, 0
14.172016812499999, 1
14.172022812500000, 0
14.173147812500000, 1
14.173153812499999, 0
14.174278812499999, 1
14.174284812500000, 0
14.175409875000000, 1
14.175415874999999, 0
14.176540937499999, 1
14.176546937500000, 0
14.177671999999999, 1
14.177678000000000, 0
14.178803062500000, 1
14.178809062499999, 0
14.179934124999999, 1
14.179940125000000, 0
14.181065187500000, 1
14.181071124999999, 0
14.182196187499999, 1
14.182202187500000, 0
14.183327250000000, 1
14.183333249999999, 0
14.184458375000000, 1
14.184464374999999, 0
14.185589499999999, 1
14.185595500000000, 0
14.186720625000000, 1
14.186726562499999, 0
14.187851750000000, 1
14.187857687499999, 0
14.188982874999999, 1
14.188988812500000, 0
14.190113937500000, 1
14.190119937499999, 0
14.191244999999999, 1
14.191250999999999, 0
14.192376062499999, 1
14.192382062500000, 0
14.193507187500000, 1
14.193513187499999, 0
14.194638249999999, 1
14.194644250000000, 0
14.195769312500000, 1
14.195775312499999, 0
14.196900375000000, 1
14.196906374999999, 0
14.198031437499999, 1
14.198037375000000, 0
14.199162500000000, 1
14.199168437499999, 0
14.200293562499999, 1
14.200299500000000, 0
14.201424625000000, 1
14.201430624999999, 0
14.202555687499999, 1
14.202561687499999, 0
14.203686749999999, 1
14.203692750000000, 0
14.204817812500000, 1
14.204823749999999, 0
14.205948874999999, 1
14.205954812500000, 0
14.207079937500000, 1
14.207085874999999, 0
14.208210999999999, 1
14.208216999999999, 0
14.209342062499999, 1
14.209348062500000, 0
14.210473125000000, 1
14.210479062499999, 0
14.211604124999999, 1
14.211610125000000, 0
14.212735187500000, 1
14.212741124999999, 0
14.213866187499999, 1
14.213872187500000, 0
14.214997250000000, 1
14.215003249999999, 0
14.216128312499999, 1
14.216134312499999, 0
14.217259374999999, 1
14.217265312499999, 0
14.218390374999998, 1
14.218396374999999, 0
14.219521437499999, 1
14.219527437500000, 0
14.220652500000000, 1
14.220658437499999, 0
14.221783499999999, 1
14.221789500000000, 0
14.222914562500000, 1
14.222920562499999, 0
14.224045624999999, 1
14.224051562500000, 0
14.225176625000000, 1
14.225182624999999, 0
14.226307687499999, 1
14.226313625000000, 0
14.227438749999999, 1
14.227444687500000, 0
14.228569812500000, 1
14.228575812499999, 0
14.229700874999999, 1
14.229706812500000, 0
14.230831875000000, 1
14.230837874999999, 0
14.231962937499999, 1
14.231968875000000, 0
14.233093937500000, 1
14.233099937499999, 0
14.234225062500000, 1
14.234230999999999, 0
14.235356124999999, 1
14.235362062500000, 0
14.236487125000000, 1
14.236493124999999, 0
14.237618187499999, 1
14.237624187500000, 0
14.238749250000000, 1
14.238755249999999, 0
14.239880312499999, 1
14.239886312499999, 0
14.241011374999999, 1
14.241017375000000, 0
14.242142500000000, 1
14.242148437499999, 0
14.243273562499999, 1
14.243279500000000, 0
14.244404625000000, 1
14.244410624999999, 0
14.245535687499999, 1
14.245541625000000, 0
14.246666625000000, 1
14.246672624999999, 0
14.247797687499999, 1
14.247803687499999, 0
14.248928749999999, 1
14.248934750000000, 0
14.250059750000000, 1
14.250065749999999, 0
14.251190812499999, 1
14.251196812500000, 0
14.252321875000000, 1
14.252327874999999, 0
14.253452999999999, 1
14.253458999999999, 0
14.254584062499999, 1
14.254590062500000, 0
14.255715125000000, 1
14.255721062499999, 0
14.256846187499999, 1
14.256852125000000, 0
14.257977187500000, 1
14.257983187499999, 0
14.259108249999999, 1
14.259114250000000, 0
14.260239312500000, 1
14.260245312499999, 0
14.261370374999998, 1
14.261376374999999, 0
14.262501437499999, 1
14.262507375000000, 0
14.263632500000000, 1
14.263638437499999, 0
14.264763562499999, 1
14.264769562500000, 0
14.265894625000000, 1
14.265900562499999, 0
14.267025624999999, 1
14.267031625000000, 0
14.268156687499999, 1
14.268162687499998, 0
14.269287750000000, 1
14.269293749999999, 0
14.270418812499999, 1
14.270424812500000, 0
14.271549875000000, 1
14.271555874999999, 0
14.272680937499999, 1
14.272686875000000, 0
14.273812000000000, 1
14.273817937499999, 0
14.274942999999999, 1
14.274948999999999, 0
14.276074062499999, 1
14.276080062500000, 0
14.277205125000000, 1
14.277211062499999, 0
14.278336062499999, 1
14.278342062500000, 0
14.279467125000000, 1
14.279473062499999, 0
14.280598124999999, 1
14.280604125000000, 0
14.281729125000000, 1
14.281735124999999, 0
14.282860187499999, 1
14.282866125000000, 0
14.283991187500000, 1
14.283997187499999, 0
14.285122187499999, 1
14.285128187500000, 0
14.286253187500000, 1
14.286259187499999, 0
14.287384187499999, 1
14.287390187500000, 0
14.288515187500000, 1
14.288521187499999, 0
14.289646187499999, 1
14.289652125000000, 0
14.290777187500000, 1
14.290783124999999, 0
14.291908124999999, 1
14.291914125000000, 0
14.293039125000000, 1
14.293045062499999, 0
14.294170124999999, 1
14.294176125000000, 0
14.295301125000000, 1
14.295307124999999, 0
14.296432124999999, 1
14.296438125000000, 0
14.297563187500000, 1
14.297569187499999, 0
14.298694187499999, 1
14.298700187500000, 0
14.299825187500000, 1
14.299831187499999, 0
14.300956187499999, 1
14.300962187500000, 0
14.302087187500000, 1
14.302093124999999, 0
14.303218124999999, 1
14.303224125000000, 0
14.304349125000000, 1
14.304355124999999, 0
14.305480124999999, 1
14.305486125000000, 0
14.306611187500000, 1
14.306617124999999, 0
14.307742249999999, 1
14.307748187500000, 0
14.308873312499999, 1
14.308879312500000, 0
14.310004312499998, 1
14.310010312499999, 0
14.311135374999999, 1
14.311141312500000, 0
14.312266375000000, 1
14.312272374999999, 0
14.313397374999999, 1
14.313403375000000, 0
14.314528375000000, 1
14.314534374999999, 0
14.315659437499999, 1
14.315665375000000, 0
14.316790437500000, 1
14.316796374999999, 0
14.317921499999999, 1
14.317927437500000, 0
14.319052500000000, 1
14.319058499999999, 0
14.320183562499999, 1
14.320189500000000, 0
14.321314562500000, 1
14.321320499999999, 0
14.322445562499999, 1
14.322451562500000, 0
14.323576562500000, 1
14.323582562499999, 0
14.324707624999999, 1
14.324713624999999, 0
14.325838687499999, 1
14.325844687500000, 0
14.326969750000000, 1
14.326975749999999, 0
14.328100812499999, 1
14.328106750000000, 0
14.329231812500000, 1
14.329237812499999, 0
14.330362812499999, 1
14.330368812500000, 0
14.331493812500000, 1
14.331499812499999, 0
14.332624874999999, 1
14.332630875000000, 0
14.333755937499999, 1
14.333761874999999, 0
14.334887000000000, 1
14.334892937499999, 0
14.336017999999999, 1
14.336024000000000, 0
14.337149062500000, 1
14.337155062499999, 0
14.338280062499999, 1
14.338286062500000, 0
14.339411125000000, 1
14.339417062499999, 0
14.340542124999999, 1
14.340548125000000, 0
14.341673125000000, 1
14.341679124999999, 0
14.342804187499999, 1
14.342810125000000, 0
14.343935249999999, 1
14.343941187499999, 0
14.345066249999999, 1
14.345072249999999, 0
14.346197249999999, 1
14.346203249999999, 0
14.347328312500000, 1
14.347334249999999, 0
14.348459312499999, 1
14.348465249999999, 0
14.349590312500000, 1
14.349596312499999, 0
14.350721374999999, 1
14.350727312500000, 0
14.351852437500000, 1
14.351858374999999, 0
14.352983437499999, 1
14.352989437500000, 0
14.354114500000000, 1
14.354120499999999, 0
14.355245499999999, 1
14.355251500000000, 0
14.356376500000000, 1
14.356382499999999, 0
14.357507499999999, 1
14.357513500000000, 0
14.358638500000000, 1
14.358644499999999, 0
14.359769562499999, 1
14.359775500000000, 0
14.360900562499999, 1
14.360906562499999, 0
14.362031625000000, 1
14.362037624999999, 0
14.363162687499999, 1
14.363168625000000, 0
14.364293687500000, 1
14.364299687499999, 0
14.365424812499999, 1
14.365430750000000, 0
14.366555812500000, 1
14.366561812499999, 0
14.367686874999999, 1
14.367692874999999, 0
14.368817937499999, 1
14.368823874999999, 0
14.369948937499998, 1
14.369954874999999, 0
14.371079937499999, 1
14.371085937500000, 0
14.372211000000000, 1
14.372216999999999, 0
14.373342062499999, 1
14.373348000000000, 0
14.374473062500000, 1
14.374479062499999, 0
14.375604124999999, 1
14.375610125000000, 0
14.376735187500000, 1
14.376741124999999, 0
14.377866187499999, 1
14.377872187500000, 0
14.378997187500000, 1
14.379003187499999, 0
14.380128187499999, 1
14.380134187499999, 0
14.381259187500000, 1
14.381265187499999, 0
14.382390249999998, 1
14.382396187499999, 0
14.383521312499999, 1
14.383527312500000, 0
14.384652375000000, 1
14.384658374999999, 0
14.385783374999999, 1
14.385789375000000, 0
14.386914375000000, 1
14.386920374999999, 0
14.388045374999999, 1
14.388051375000000, 0
14.389176375000000, 1
14.389182374999999, 0
14.390307374999999, 1
14.390313375000000, 0
14.391438375000000, 1
14.391444312499999, 0
14.392569312499999, 1
14.392575312500000, 0
14.393700375000000, 1
14.393706312499999, 0
14.394831374999999, 1
14.394837375000000, 0
14.395962437500000, 1
14.395968437499999, 0
14.397093499999999, 1
14.397099437500000, 0
14.398224500000000, 1
14.398230499999999, 0
14.399355562499998, 1
14.399361562499999, 0
14.400486624999999, 1
14.400492625000000, 0
14.401617625000000, 1
14.401623624999999, 0
14.402748624999999, 1
14.402754625000000, 0
14.403879750000000, 1
14.403885687499999, 0
14.405010749999999, 1
14.405016750000000, 0
14.406141812500000, 1
14.406147749999999, 0
14.407272874999999, 1
14.407278874999999, 0
14.408403937499999, 1
14.408409874999998, 0
14.409534937500000, 1
14.409540937499999, 0
14.410665937499999, 1
14.410671937500000, 0
14.411797000000000, 1
14.411802999999999, 0
14.412927999999999, 1
14.412934000000000, 0
14.414059062500000, 1
14.414065062499999, 0
14.415190062499999, 1
14.415196062500000, 0
14.416321125000000, 1
14.416327124999999, 0
14.417452124999999, 1
14.417458125000000, 0
14.418583187499999, 1
14.418589187499999, 0
14.419714250000000, 1
14.419720249999999, 0
14.420845312499999, 1
14.420851250000000, 0
14.421976312500000, 1
14.421982312499999, 0
14.423107312499999, 1
14.423113312500000, 0
14.424238375000000, 1
14.424244312499999, 0
14.425369437499999, 1
14.425375437500000, 0
14.426500500000000, 1
14.426506499999999, 0
14.427631562500000, 1
14.427637562499999, 0
14.428762624999999, 1
14.428768625000000, 0
14.429893687500000, 1
14.429899687499999, 0
14.431024749999999, 1
14.431030750000000, 0
14.432155812500000, 1
14.432161812499999, 0
14.433286874999999, 1
14.433292874999999, 0
14.434417999999999, 1
14.434423937500000, 0
14.435549000000000, 1
14.435554999999999, 0
14.436680062499999, 1
14.436686062500000, 0
14.437811125000000, 1
14.437817124999999, 0
14.438942187499999, 1
14.438948187499999, 0
14.440073249999999, 1
14.440079250000000, 0
14.441204312500000, 1
14.441210249999999, 0
14.442335374999999, 1
14.442341312500000, 0
14.443466375000000, 1
14.443472374999999, 0
14.444597437499999, 1
14.444603375000000, 0
14.445728437500000, 1
14.445734437499999, 0
14.446859499999999, 1
14.446865437500000, 0
14.447990562499999, 1
14.447996499999999, 0
14.449121562499998, 1
14.449127562499999, 0
14.450252624999999, 1
14.450258625000000, 0
14.451383687500000, 1
14.451389687499999, 0
14.452514749999999, 1
14.452520750000000, 0
14.453645812500000, 1
14.453651812499999, 0
14.454776874999999, 1
14.454782874999999, 0
14.455907999999999, 1
14.455913937500000, 0
14.457039062500000, 1
14.457045062499999, 0
14.458170124999999, 1
14.458176125000000, 0
14.459301249999999, 1
14.459307187499999, 0
14.460432312500000, 1
14.460438312499999, 0
14.461563374999999, 1
14.461569375000000, 0
14.462694437500000, 1
14.462700437499999, 0
14.463825499999999, 1
14.463831500000000, 0
14.464956562499999, 1
14.464962562500000, 0
14.466087625000000, 1
14.466093624999999, 0
14.467218687499999, 1
14.467224687500000, 0
14.468349750000000, 1
14.468355749999999, 0
14.469480874999999, 1
14.469486874999999, 0
14.470611937499999, 1
14.470617937500000, 0
14.471743000000000, 1
14.471748999999999, 0
14.472874124999999, 1
14.472880062500000, 0
14.474005187500000, 1
