20.677579062499998, 0
20.688411562500001, 1
20.688417562500000, 0
20.699249999999999, 1
20.699255999999998, 0
20.710088562499998, 1
20.710094500000000, 0
20.720927374999999, 1
20.720933312499998, 0
20.731766312500000, 1
20.731772312499999, 0
20.742604999999998, 1
20.742611000000000, 0
20.753443687499999, 1
20.753449624999998, 0
20.764282375000001, 1
20.764288375000000, 0
20.775120999999999, 1
20.775126999999998, 0
20.785959374999997, 1
20.785965375000000, 0
20.796797874999999, 1
20.796803874999998, 0
20.807636374999998, 1
20.807642375000000, 0
20.818474562500001, 1
20.818480562500000, 0
20.829312874999999, 1
20.829318812499999, 0
20.840151499999997, 1
20.840157500000000, 0
20.850990187499999, 1
20.850996187499998, 0
20.861828750000001, 1
20.861834750000000, 0
20.872667437499999, 1
20.872673374999998, 0
20.883505874999997, 1
20.883511875000000, 0
20.894344125000000, 1
20.894350062499999, 0
20.905182499999999, 1
20.905188499999998, 0
20.916020874999997, 1
20.916026875000000, 0
20.926859499999999, 1
20.926865499999998, 0
20.937698125000001, 1
20.937704125000000, 0
20.948536437500000, 1
20.948542437499999, 0
20.959374749999998, 1
20.959380749999998, 0
20.970212999999998, 1
20.970219000000000, 0
20.981051437500000, 1
20.981057437499999, 0
20.991889874999998, 1
20.991895874999997, 0
21.002728500000000, 1
21.002734499999999, 0
21.013566812499999, 1
21.013572749999998, 0
21.024405124999998, 1
21.024411125000000, 0
21.035243500000000, 1
21.035249499999999, 0
21.046082062499998, 1
21.046088062499997, 0
21.056920625000000, 1
21.056926624999999, 0
21.067758999999999, 1
21.067764999999998, 0
21.078597249999998, 1
21.078603187500001, 0
21.089435750000000, 1
21.089441749999999, 0
21.100274124999999, 1
21.100280124999998, 0
21.111112625000001, 1
21.111118625000000, 0
21.121951124999999, 1
21.121957124999998, 0
21.132789624999997, 1
21.132795625000000, 0
21.143628187499999, 1
21.143634187499998, 0
21.154466687499998, 1
21.154472687500000, 0
21.165305000000000, 1
21.165310999999999, 0
21.176143062500000, 1
21.176149062499999, 0
21.186981124999999, 1
21.186987062499998, 0
21.197819187499999, 1
21.197825187499998, 0
21.208657062499999, 1
21.208663062499998, 0
21.219494999999998, 1
21.219500999999998, 0
21.230333249999997, 1
21.230339187500000, 0
21.241171687500000, 1
21.241177687499999, 0
21.252010124999998, 1
21.252016125000001, 0
21.262848500000000, 1
21.262854500000000, 0
21.273686999999999, 1
21.273692999999998, 0
21.284525562500001, 1
21.284531500000000, 0
21.295364124999999, 1
21.295370124999998, 0
21.306202312499998, 1
21.306208312500001, 0
21.317040812500000, 1
21.317046812499999, 0
21.327879124999999, 1
21.327885062499998, 0
21.338717249999998, 1
21.338723249999997, 0
21.349555625000001, 1
21.349561562500000, 0
21.360394062499999, 1
21.360399999999998, 0
