17.257487874999999, 0
17.266530875000001, 1
17.266536875000000, 0
17.275579687499999, 1
17.275585624999998, 0
17.284628437500000, 1
17.284634437499999, 0
17.293677124999999, 1
17.293683124999998, 0
17.302725750000000, 1
17.302731750000000, 0
17.311774624999998, 1
17.311780562500001, 0
17.320823499999999, 1
17.320829499999999, 0
17.329872312500001, 1
17.329878312500000, 0
17.338921187499999, 1
17.338927187499998, 0
17.347970000000000, 1
17.347975999999999, 0
17.357018624999998, 1
17.357024624999998, 0
17.366067375000000, 1
17.366073374999999, 0
17.375116249999998, 1
17.375122250000000, 0
17.384165124999999, 1
17.384171124999998, 0
17.393214000000000, 1
17.393219999999999, 0
17.402263062499998, 1
17.402269000000000, 0
17.411312062499999, 1
17.411317999999998, 0
17.420360937500000, 1
17.420366937499999, 0
17.429409624999998, 1
17.429415562500001, 0
17.438458624999999, 1
17.438464624999998, 0
17.447507874999999, 1
17.447513812499999, 0
17.456557000000000, 1
17.456562937499999, 0
17.465606250000000, 1
17.465612250000000, 0
17.474655437500001, 1
17.474661437500000, 0
17.483704624999998, 1
17.483710625000001, 0
17.492753562499999, 1
17.492759562499998, 0
17.501802937499999, 1
17.501808874999998, 0
17.510852125000000, 1
17.510858124999999, 0
17.519901250000000, 1
17.519907187499999, 0
17.528950249999998, 1
17.528956187500000, 0
17.537998999999999, 1
17.538004999999998, 0
17.547048000000000, 1
17.547053999999999, 0
17.556096499999999, 1
17.556102437499998, 0
17.565145250000000, 1
17.565151250000000, 0
17.574193999999999, 1
17.574199999999998, 0
17.583242812500000, 1
17.583248749999999, 0
17.592291749999998, 1
17.592297750000000, 0
17.601340624999999, 1
17.601346624999998, 0
17.610389500000000, 1
17.610395437499999, 0
17.619438437499998, 1
17.619444375000000, 0
17.628487374999999, 1
17.628493374999998, 0
17.637536187500000, 1
17.637542187499999, 0
17.646585187499998, 1
17.646591125000000, 0
17.655634249999999, 1
17.655640249999998, 0
17.664683374999999, 1
17.664689312499998, 0
17.673732500000000, 1
17.673738437499999, 0
17.682781500000001, 1
17.682787500000000, 0
17.691830499999998, 1
17.691836437499997, 0
17.700879187500000, 1
17.700885187499999, 0
17.709928062499998, 1
17.709934000000001, 0
17.718976874999999, 1
17.718982812499998, 0
17.728025687500001, 1
17.728031687500000, 0
17.737074624999998, 1
17.737080625000001, 0
17.746123499999999, 1
17.746129499999999, 0
17.755172437500001, 1
17.755178437500000, 0
17.764221499999998, 1
17.764227437500001, 0
17.773270374999999, 1
17.773276374999998, 0
17.782319312500000, 1
17.782325250000000, 0
17.791368062499998, 1
17.791374062499997, 0
17.800416875000000, 1
17.800422874999999, 0
17.809465875000001, 1
17.809471875000000, 0
17.818514687499999, 1
17.818520624999998, 0
17.827563375000000, 1
17.827569312500000, 0
17.836612249999998, 1
17.836618250000001, 0
17.845661124999999, 1
17.845667124999999, 0
17.854710000000001, 1
17.854715937500000, 0
17.863758687499999, 1
17.863764687499998, 0
17.872807312500001, 1
17.872813312500000, 0
17.881856187499999, 1
17.881862187499998, 0
17.890905000000000, 1
17.890910999999999, 0
17.899953749999998, 1
17.899959750000001, 0
17.909002437500000, 1
17.909008437499999, 0
17.918051187499998, 1
17.918057187500001, 0
17.927100124999999, 1
17.927106124999998, 0
17.936149125000000, 1
17.936155124999999, 0
17.945197999999998, 1
17.945204000000000, 0
17.954246749999999, 1
17.954252687499999, 0
17.963295687500000, 1
17.963301625000000, 0
17.972344749999998, 1
17.972350750000000, 0
17.981393937499998, 1
17.981399937500001, 0
17.990443124999999, 1
17.990449062499998, 0
17.999492187500000, 1
17.999498187499999, 0
18.008541500000000, 1
18.008547499999999, 0
18.017590374999997, 1
18.017596375000000, 0
18.026639437499998, 1
18.026645374999998, 0
18.035688624999999, 1
18.035694562499998, 0
18.044737749999999, 1
18.044743749999999, 0
18.053786750000000, 1
18.053792750000000, 0
18.062835937500001, 1
18.062841875000000, 0
18.071884874999999, 1
18.071890874999998, 0
18.080933812500000, 1
18.080939812499999, 0
18.089982750000001, 1
18.089988750000000, 0
18.099031812499998, 1
18.099037750000001, 0
18.108081124999998, 1
18.108087062499997, 0
18.117130187499999, 1
18.117136187499998, 0
18.126179375000000, 1
18.126185374999999, 0
18.135228874999999, 1
18.135234874999998, 0
18.144278312499999, 1
18.144284249999998, 0
18.153327687499999, 1
18.153333624999998, 0
18.162377062499999, 1
18.162383062499998, 0
18.171426624999999, 1
18.171432624999998, 0
18.180476187499998, 1
18.180482187500001, 0
18.189525624999998, 1
18.189531562500001, 0
18.198574937499998, 1
18.198580937500001, 0
18.207624437499998, 1
18.207630437500001, 0
18.216673874999998, 1
18.216679875000001, 0
18.225723249999998, 1
18.225729187500001, 0
18.234772562499998, 1
18.234778500000001, 0
18.243821624999999, 1
18.243827624999998, 0
18.252870750000000, 1
18.252876749999999, 0
18.261920000000000, 1
18.261925999999999, 0
18.270969062500001, 1
18.270975062500000, 0
18.280018500000001, 1
18.280024500000000, 0
18.289067687499998, 1
18.289073687500000, 0
18.298116812499998, 1
18.298122812500001, 0
18.307165874999999, 1
18.307171812499998, 0
18.316214875000000, 1
18.316220812499999, 0
18.325263874999997, 1
18.325269875000000, 0
18.334312937499998, 1
18.334318937500001, 0
18.343361999999999, 1
18.343367937499998, 0
18.352410937500000, 1
18.352416937499999, 0
18.361460125000001, 1
18.361466125000000, 0
18.370509312499998, 1
18.370515312500000, 0
18.379558062499999, 1
18.379564062499998, 0
18.388606875000001, 1
18.388612875000000, 0
18.397655749999998, 1
18.397661749999997, 0
18.406704375000000, 1
18.406710374999999, 0
18.415753124999998, 1
18.415759124999997, 0
18.424801687500000, 1
18.424807687500000, 0
18.433850124999999, 1
18.433856062499999, 0
18.442898624999998, 1
18.442904562500001, 0
18.451947250000000, 1
18.451953249999999, 0
18.460995812499998, 1
18.461001812499997, 0
18.470044687500000, 1
18.470050687499999, 0
18.479093437499998, 1
18.479099437500000, 0
18.488142187499999, 1
18.488148187499998, 0
18.497191187500000, 1
18.497197125000000, 0
18.506240187499998, 1
18.506246125000001, 0
18.515288937499999, 1
18.515294937499998, 0
18.524337687499997, 1
18.524343625000000, 0
18.533386499999999, 1
18.533392499999998, 0
18.542435312500000, 1
18.542441312499999, 0
18.551484124999998, 1
18.551490125000001, 0
18.560533000000000, 1
18.560538999999999, 0
18.569582000000000, 1
18.569588000000000, 0
18.578631187499997, 1
18.578637187500000, 0
18.587680625000001, 1
18.587686625000000, 0
18.596730125000001, 1
18.596736125000000, 0
18.605779437500001, 1
18.605785437500000, 0
18.614828624999998, 1
18.614834562500000, 0
18.623877499999999, 1
18.623883499999998, 0
18.632926500000000, 1
18.632932499999999, 0
18.641975562500001, 1
18.641981500000000, 0
18.651024687499998, 1
18.651030625000001, 0
18.660073874999998, 1
18.660079874999997, 0
18.669122999999999, 1
18.669128999999998, 0
18.678172312499999, 1
18.678178312499998, 0
18.687221312500000, 1
18.687227312499999, 0
18.696270374999997, 1
18.696276312500000, 0
18.705319187499999, 1
18.705325187499998, 0
18.714368125000000, 1
18.714374124999999, 0
18.723417062499998, 1
18.723423000000000, 0
18.732466062499999, 1
18.732472062499998, 0
18.741515062500000, 1
18.741521062499999, 0
18.750563937500001, 1
18.750569875000000, 0
18.759612812499999, 1
18.759618749999998, 0
18.768661687500000, 1
18.768667687499999, 0
18.777711000000000, 1
18.777716937499999, 0
18.786760250000000, 1
18.786766249999999, 0
18.795809500000001, 1
18.795815500000000, 0
18.804858499999998, 1
18.804864500000001, 0
18.813907250000000, 1
18.813913249999999, 0
18.822956124999997, 1
18.822962125000000, 0
18.832004999999999, 1
18.832010999999998, 0
18.841053875000000, 1
18.841059874999999, 0
18.850102874999997, 1
18.850108875000000, 0
18.859151937499998, 1
18.859157937500001, 0
18.868201062499999, 1
18.868207062499998, 0
18.877250249999999, 1
18.877256187499999, 0
18.886299500000000, 1
18.886305437499999, 0
18.895348437499997, 1
18.895354375000000, 0
18.904397499999998, 1
18.904403437499997, 0
18.913446499999999, 1
18.913452499999998, 0
18.922495999999999, 1
18.922501999999998, 0
18.931545187499999, 1
18.931551187499998, 0
18.940594375000000, 1
18.940600374999999, 0
18.949643187499998, 1
18.949649187500000, 0
18.958692249999999, 1
18.958698249999998, 0
18.967741312499999, 1
18.967747312499998, 0
18.976790312500000, 1
18.976796250000000, 0
18.985839437499997, 1
18.985845437500000, 0
18.994888562499998, 1
18.994894500000001, 0
19.003937937499998, 1
19.003943874999997, 0
19.012987187499998, 1
19.012993187499998, 0
19.022036437499999, 1
19.022042374999998, 0
19.031085749999999, 1
19.031091687499998, 0
19.040135062499999, 1
19.040141062499998, 0
19.049184187500000, 1
19.049190187499999, 0
19.058233687500000, 1
19.058239687499999, 0
19.067283000000000, 1
19.067288999999999, 0
19.076332375000000, 1
19.076338374999999, 0
19.085381500000000, 1
19.085387437500000, 0
19.094430812500001, 1
19.094436812500000, 0
19.103480250000000, 1
19.103486250000000, 0
19.112529562500001, 1
19.112535500000000, 0
19.121578812499997, 1
19.121584812500000, 0
19.130627937499998, 1
19.130633937500001, 0
19.139677312499998, 1
19.139683312500001, 0
19.148726562499998, 1
19.148732562499998, 0
19.157775937499999, 1
19.157781874999998, 0
19.166825374999998, 1
19.166831312499998, 0
19.175874874999998, 1
19.175880812500001, 0
19.184924374999998, 1
19.184930375000000, 0
19.193973499999998, 1
19.193979499999998, 0
19.203022624999999, 1
19.203028562499998, 0
19.212071812500000, 1
19.212077812499999, 0
19.221121125000000, 1
19.221127124999999, 0
19.230170062499997, 1
19.230176062500000, 0
19.239219187499998, 1
19.239225187500001, 0
19.248268374999999, 1
19.248274374999998, 0
19.257317812499998, 1
19.257323812499997, 0
19.266367249999998, 1
19.266373250000001, 0
19.275416687499998, 1
19.275422687500001, 0
19.284466187499998, 1
19.284472187500000, 0
19.293515499999998, 1
19.293521500000001, 0
19.302564937499998, 1
19.302570937500001, 0
19.311614499999997, 1
19.311620500000000, 0
19.320663937500001, 1
19.320669937500000, 0
19.329713625000000, 1
19.329719624999999, 0
19.338762937500000, 1
19.338768937499999, 0
19.347812312500000, 1
19.347818312499999, 0
19.356861750000000, 1
19.356867749999999, 0
19.365911375000000, 1
19.365917312499999, 0
19.374960687500000, 1
19.374966687499999, 0
19.384010062500000, 1
19.384016062499999, 0
19.393059437500000, 1
19.393065437499999, 0
19.402108875000000, 1
19.402114874999999, 0
19.411158000000000, 1
19.411163999999999, 0
19.420207062499998, 1
19.420213062500000, 0
19.429256625000001, 1
19.429262625000000, 0
