9.137667499999999, 0
9.142453124999999, 1
9.142459125000000, 0
9.147244749999999, 1
9.147250687500000, 0
9.152036375000000, 1
9.152042374999999, 0
9.156827937499999, 1
9.156833937500000, 0
9.161619437499999, 1
9.161625437500000, 0
9.166411062500000, 1
9.166416999999999, 0
9.171202749999999, 1
9.171208750000000, 0
9.175994500000000, 1
9.176000499999999, 0
9.180786312500000, 1
9.180792250000000, 0
9.185578124999999, 1
9.185584062500000, 0
9.190369812500000, 1
9.190375812499999, 0
9.195161499999999, 1
9.195167500000000, 0
9.199953250000000, 1
9.199959187499999, 0
9.204744937499999, 1
9.204750937500000, 0
9.209536562500000, 1
9.209542562499999, 0
9.214328125000000, 1
9.214334124999999, 0
9.219119624999999, 1
9.219125625000000, 0
9.223911250000000, 1
9.223917187500000, 0
9.228702875000000, 1
9.228708874999999, 0
9.233494437499999, 1
9.233500375000000, 0
9.238286000000000, 1
9.238292000000000, 0
9.243077562500000, 1
9.243083562499999, 0
9.247869124999999, 1
9.247875125000000, 0
9.252660750000000, 1
9.252666749999999, 0
9.257452312500000, 1
9.257458312499999, 0
9.262243937499999, 1
9.262249937500000, 0
9.267035500000000, 1
9.267041499999999, 0
9.271827000000000, 1
9.271832999999999, 0
9.276618437500000, 1
9.276624374999999, 0
9.281409875000000, 1
9.281415812499999, 0
9.286201437499999, 1
9.286207375000000, 0
9.290993000000000, 1
9.290998999999999, 0
9.295784749999999, 1
9.295790750000000, 0
9.300576437500000, 1
9.300582437499999, 0
9.305368124999999, 1
9.305374062500000, 0
9.310159750000000, 1
9.310165687500000, 0
9.314951437500000, 1
9.314957437500000, 0
9.319743187500000, 1
9.319749187499999, 0
9.324534874999999, 1
9.324540875000000, 0
9.329326499999999, 1
9.329332500000000, 0
9.334118187500000, 1
9.334124187499999, 0
9.338909874999999, 1
9.338915875000000, 0
9.343701500000000, 1
9.343707499999999, 0
9.348493187499999, 1
9.348499125000000, 0
9.353284750000000, 1
9.353290749999999, 0
9.358076187500000, 1
9.358082187499999, 0
9.362867749999999, 1
9.362873750000000, 0
9.367659312499999, 1
9.367665312500000, 0
9.372450937500000, 1
9.372456937499999, 0
9.377242562499999, 1
9.377248562500000, 0
9.382034187500000, 1
9.382040187499999, 0
9.386825812500000, 1
9.386831749999999, 0
9.391617312499999, 1
9.391623312500000, 0
9.396409000000000, 1
9.396414999999999, 0
9.401200625000000, 1
9.401206625000000, 0
9.405992312500000, 1
9.405998250000000, 0
9.410783937500000, 1
9.410789937499999, 0
9.415575750000000, 1
9.415581687500000, 0
9.420367437499999, 1
9.420373437500000, 0
9.425159250000000, 1
9.425165187499999, 0
9.429950812500000, 1
9.429956749999999, 0
9.434742437499999, 1
9.434748437500000, 0
9.439534062500000, 1
9.439540062499999, 0
9.444325624999999, 1
9.444331625000000, 0
9.449117124999999, 1
9.449123125000000, 0
9.453908625000000, 1
9.453914624999999, 0
9.458700312500000, 1
9.458706312500000, 0
9.463491937499999, 1
9.463497937500000, 0
9.468283562500000, 1
9.468289562499999, 0
9.473075249999999, 1
9.473081250000000, 0
9.477867062500000, 1
9.477872999999999, 0
9.482658875000000, 1
9.482664812499999, 0
9.487450437500000, 1
9.487456437499999, 0
9.492242187499999, 1
9.492248187500000, 0
9.497033875000000, 1
9.497039874999999, 0
9.501825499999999, 1
9.501831500000000, 0
9.506617125000000, 1
9.506623062499999, 0
9.511408749999999, 1
9.511414687500000, 0
9.516200375000000, 1
9.516206374999999, 0
9.520992000000000, 1
9.520997999999999, 0
9.525783562499999, 1
9.525789500000000, 0
9.530575125000000, 1
9.530581124999999, 0
9.535366562500000, 1
9.535372562499999, 0
9.540157937500000, 1
9.540163874999999, 0
9.544949437500000, 1
9.544955437499999, 0
9.549740999999999, 1
9.549747000000000, 0
9.554532562500000, 1
9.554538562499999, 0
9.559324062500000, 1
9.559330062499999, 0
9.564115375000000, 1
9.564121374999999, 0
9.568906875000000, 1
9.568912812499999, 0
9.573698374999999, 1
9.573704375000000, 0
9.578489874999999, 1
9.578495875000000, 0
9.583281187499999, 1
9.583287187500000, 0
9.588072687500000, 1
9.588078625000000, 0
9.592864062500000, 1
9.592870000000000, 0
9.597655375000000, 1
9.597661374999999, 0
9.602446937500000, 1
9.602452937499999, 0
9.607238624999999, 1
9.607244625000000, 0
9.612030125000000, 1
9.612036124999999, 0
9.616821500000000, 1
9.616827499999999, 0
9.621612937500000, 1
9.621618937499999, 0
9.626404250000000, 1
9.626410249999999, 0
9.631195750000000, 1
9.631201749999999, 0
9.635987249999999, 1
9.635993250000000, 0
9.640778624999999, 1
9.640784625000000, 0
9.645570187499999, 1
9.645576125000000, 0
9.650361750000000, 1
9.650367749999999, 0
9.655153312500000, 1
9.655159312500000, 0
9.659945000000000, 1
9.659950937500000, 0
9.664736562500000, 1
9.664742562499999, 0
9.669528187499999, 1
9.669534187500000, 0
9.674319750000000, 1
9.674325687500000, 0
9.679111312500000, 1
9.679117312499999, 0
9.683902750000000, 1
9.683908749999999, 0
9.688694187499999, 1
9.688700187500000, 0
9.693485562499999, 1
9.693491500000000, 0
9.698276937499999, 1
9.698282937500000, 0
9.703068437499999, 1
9.703074375000000, 0
9.707859874999999, 1
9.707865875000000, 0
9.712651437500000, 1
9.712657437499999, 0
9.717442999999999, 1
9.717449000000000, 0
9.722234562499999, 1
9.722240562500000, 0
9.727026000000000, 1
9.727031999999999, 0
9.731817437500000, 1
9.731823437499999, 0
9.736609000000000, 1
9.736614999999999, 0
9.741400562499999, 1
9.741406562500000, 0
9.746192187500000, 1
9.746198187499999, 0
9.750983874999999, 1
9.750989875000000, 0
9.755775437499999, 1
9.755781437500000, 0
9.760567187500000, 1
9.760573124999999, 0
9.765358687499999, 1
9.765364687500000, 0
9.770150250000000, 1
9.770156249999999, 0
9.774941812500000, 1
9.774947749999999, 0
9.779733499999999, 1
9.779739500000000, 0
9.784525125000000, 1
9.784531062499999, 0
9.789316625000000, 1
9.789322562499999, 0
9.794108062499999, 1
9.794114062500000, 0
9.798899687499999, 1
9.798905687500000, 0
9.803691250000000, 1
9.803697187499999, 0
9.808482812499999, 1
9.808488750000000, 0
9.813274437499999, 1
9.813280375000000, 0
9.818066062500000, 1
9.818072062499999, 0
9.822857749999999, 1
9.822863750000000, 0
9.827649437500000, 1
9.827655437499999, 0
9.832441249999999, 1
9.832447250000000, 0
9.837232999999999, 1
9.837239000000000, 0
9.842024562499999, 1
9.842030562500000, 0
9.846816125000000, 1
9.846822062499999, 0
9.851607749999999, 1
9.851613750000000, 0
9.856399312499999, 1
9.856405312500000, 0
9.861191000000000, 1
9.861196937499999, 0
9.865982624999999, 1
9.865988625000000, 0
9.870774312500000, 1
9.870780312499999, 0
9.875565874999999, 1
9.875571875000000, 0
9.880357437499999, 1
9.880363437500000, 0
9.885149062500000, 1
9.885154999999999, 0
9.889940437500000, 1
9.889946437499999, 0
9.894731875000000, 1
9.894737874999999, 0
9.899523312500000, 1
9.899529312500000, 0
9.904314812499999, 1
9.904320812500000, 0
9.909106312499999, 1
9.909112312500000, 0
9.913897687499999, 1
9.913903625000000, 0
9.918689062500000, 1
9.918695062499999, 0
9.923480687500000, 1
9.923486624999999, 0
9.928272249999999, 1
9.928278250000000, 0
9.933063749999999, 1
9.933069750000000, 0
9.937855375000000, 1
9.937861374999999, 0
9.942646999999999, 1
9.942653000000000, 0
9.947438437499999, 1
9.947444437500000, 0
9.952230062500000, 1
9.952236062499999, 0
9.957021624999999, 1
9.957027625000000, 0
9.961813249999999, 1
9.961819250000000, 0
9.966604812500000, 1
9.966610812499999, 0
9.971396312500000, 1
9.971402249999999, 0
9.976187812499999, 1
9.976193750000000, 0
9.980979312499999, 1
9.980985312500000, 0
9.985770875000000, 1
9.985776874999999, 0
9.990562437500000, 1
9.990568437500000, 0
9.995354125000000, 1
9.995360124999999, 0
10.000145812500000, 1
10.000151812500000, 0
10.004937312499999, 1
10.004943312500000, 0
10.009728812499999, 1
10.009734812500000, 0
10.014520500000000, 1
10.014526437499999, 0
10.019312124999999, 1
10.019318062500000, 0
10.024103625000000, 1
10.024109624999999, 0
10.028895187500000, 1
10.028901187499999, 0
10.033686812499999, 1
10.033692750000000, 0
10.038478500000000, 1
10.038484499999999, 0
10.043270124999999, 1
10.043276125000000, 0
10.048061687499999, 1
10.048067687500000, 0
10.052853250000000, 1
10.052859187499999, 0
10.057644874999999, 1
10.057650812500000, 0
10.062436499999999, 1
10.062442437500000, 0
10.067228062500000, 1
10.067234062499999, 0
10.072019687499999, 1
10.072025625000000, 0
10.076811187499999, 1
10.076817187500000, 0
10.081602687500000, 1
10.081608687499999, 0
10.086394312500000, 1
10.086400312500000, 0
10.091186062500000, 1
10.091192062499999, 0
10.095977812499999, 1
10.095983812500000, 0
10.100769625000000, 1
10.100775624999999, 0
10.105561312499999, 1
10.105567312500000, 0
10.110352937500000, 1
10.110358937499999, 0
10.115144562499999, 1
10.115150562500000, 0
10.119936312500000, 1
10.119942249999999, 0
10.124728062499999, 1
10.124734062500000, 0
10.129519687500000, 1
10.129525687499999, 0
10.134311374999999, 1
10.134317375000000, 0
10.139103062500000, 1
10.139108999999999, 0
10.143894749999999, 1
10.143900687500000, 0
10.148686312499999, 1
10.148692250000000, 0
10.153477937500000, 1
10.153483874999999, 0
10.158269687499999, 1
10.158275687500000, 0
10.163061375000000, 1
10.163067374999999, 0
10.167853062499999, 1
10.167859000000000, 0
10.172644499999999, 1
10.172650500000000, 0
10.177436000000000, 1
10.177441999999999, 0
10.182227562500000, 1
10.182233562499999, 0
10.187019124999999, 1
10.187025125000000, 0
10.191810624999999, 1
10.191816625000000, 0
10.196602062500000, 1
10.196608062499999, 0
10.201393562500000, 1
10.201399562499999, 0
10.206185124999999, 1
10.206191125000000, 0
10.210976750000000, 1
10.210982749999999, 0
10.215768437500000, 1
10.215774437500000, 0
10.220560124999999, 1
10.220566125000000, 0
10.225351812500000, 1
10.225357812500000, 0
10.230143312499999, 1
10.230149250000000, 0
10.234934749999999, 1
10.234940687500000, 0
10.239726187499999, 1
10.239732187500000, 0
10.244517750000000, 1
10.244523687499999, 0
10.249309187500000, 1
10.249315187499999, 0
10.254100625000000, 1
10.254106625000000, 0
10.258892187499999, 1
10.258898187500000, 0
10.263683875000000, 1
10.263689812499999, 0
10.268475687499999, 1
10.268481625000000, 0
10.273267375000000, 1
10.273273374999999, 0
10.278058999999999, 1
10.278065000000000, 0
10.282850687500000, 1
10.282856687499999, 0
10.287642374999999, 1
10.287648312500000, 0
10.292433937500000, 1
10.292439874999999, 0
10.297225562500000, 1
10.297231499999999, 0
10.302017249999999, 1
10.302023250000000, 0
10.306808999999999, 1
10.306815000000000, 0
10.311600624999999, 1
10.311606625000000, 0
10.316392312500000, 1
10.316398312499999, 0
10.321183999999999, 1
10.321189937500000, 0
10.325975687500000, 1
10.325981624999999, 0
10.330767312499999, 1
10.330773312500000, 0
10.335558937500000, 1
10.335564874999999, 0
10.340350437500000, 1
10.340356437499999, 0
10.345141937499999, 1
10.345147875000000, 0
10.349933499999999, 1
10.349939500000000, 0
10.354725062500000, 1
10.354731062499999, 0
10.359516562500000, 1
10.359522562499999, 0
10.364308187499999, 1
10.364314125000000, 0
10.369099812500000, 1
10.369105812499999, 0
10.373891437499999, 1
10.373897437500000, 0
10.378683125000000, 1
10.378689062499999, 0
10.383474687500000, 1
10.383480624999999, 0
10.388266312499999, 1
10.388272250000000, 0
10.393057749999999, 1
10.393063750000000, 0
10.397849250000000, 1
10.397855249999999, 0
10.402640874999999, 1
10.402646812499999, 0
10.407432437499999, 1
10.407438437500000, 0
10.412224000000000, 1
10.412229937499999, 0
10.417015562500000, 1
10.417021562499999, 0
10.421807249999999, 1
10.421813250000000, 0
10.426598812500000, 1
10.426604812499999, 0
10.431390312500000, 1
10.431396312499999, 0
10.436181812499999, 1
10.436187812500000, 0
10.440973374999999, 1
10.440979375000000, 0
10.445764875000000, 1
10.445770874999999, 0
10.450556375000000, 1
10.450562374999999, 0
10.455347999999999, 1
10.455353937500000, 0
10.460139562500000, 1
10.460145562499999, 0
10.464931187500000, 1
10.464937187500000, 0
10.469722687499999, 1
10.469728687500000, 0
10.474514250000000, 1
10.474520187500000, 0
10.479305812500000, 1
10.479311749999999, 0
10.484097374999999, 1
10.484103375000000, 0
10.488888937499999, 1
10.488894875000000, 0
10.493680437500000, 1
10.493686374999999, 0
10.498472000000000, 1
10.498477999999999, 0
10.503263687499999, 1
10.503269687500000, 0
10.508055250000000, 1
10.508061249999999, 0
10.512846750000000, 1
10.512852749999999, 0
10.517638187499999, 1
10.517644125000000, 0
10.522429562499999, 1
10.522435500000000, 0
10.527220937499999, 1
10.527226937500000, 0
10.532012499999999, 1
10.532018500000000, 0
10.536803937500000, 1
10.536809937499999, 0
10.541595437500000, 1
10.541601374999999, 0
10.546386937499999, 1
10.546392874999999, 0
10.551178562499999, 1
10.551184500000000, 0
10.555970125000000, 1
10.555976124999999, 0
10.560761687499999, 1
10.560767687500000, 0
10.565553187499999, 1
10.565559187500000, 0
10.570344624999999, 1
10.570350625000000, 0
10.575136062500000, 1
10.575142062499999, 0
10.579927687500000, 1
10.579933687499999, 0
10.584719187499999, 1
10.584725187500000, 0
10.589510749999999, 1
10.589516687500000, 0
10.594302124999999, 1
10.594308062500000, 0
10.599093687500000, 1
10.599099687499999, 0
10.603885187500000, 1
10.603891187500000, 0
10.608676562499999, 1
10.608682562500000, 0
10.613468124999999, 1
10.613474125000000, 0
10.618259625000000, 1
10.618265624999999, 0
10.623051062500000, 1
10.623057062499999, 0
10.627842500000000, 1
10.627848437499999, 0
10.632633999999999, 1
10.632640000000000, 0
10.637425499999999, 1
10.637431500000000, 0
10.642217062500000, 1
10.642223062499999, 0
10.647008500000000, 1
10.647014499999999, 0
10.651800062500000, 1
10.651806062500000, 0
10.656591687499999, 1
10.656597687500000, 0
10.661383250000000, 1
10.661389249999999, 0
10.666174874999999, 1
10.666180812500000, 0
10.670966187499999, 1
10.670972187500000, 0
10.675757624999999, 1
10.675763625000000, 0
10.680549250000000, 1
10.680555187500000, 0
10.685340937499999, 1
10.685346937500000, 0
10.690132562499999, 1
10.690138562500000, 0
10.694924250000000, 1
10.694930249999999, 0
10.699715937499999, 1
10.699721875000000, 0
10.704507500000000, 1
10.704513499999999, 0
10.709299124999999, 1
10.709305125000000, 0
10.714090687499999, 1
10.714096687500000, 0
10.718882312500000, 1
10.718888312499999, 0
10.723673874999999, 1
10.723679875000000, 0
10.728465374999999, 1
10.728471312500000, 0
10.733257000000000, 1
10.733262999999999, 0
10.738048624999999, 1
10.738054625000000, 0
10.742840124999999, 1
10.742846125000000, 0
10.747631625000000, 1
10.747637624999999, 0
10.752423250000000, 1
10.752429249999999, 0
10.757214749999999, 1
10.757220750000000, 0
10.762006187499999, 1
10.762012187500000, 0
10.766797624999999, 1
10.766803562500000, 0
10.771589187500000, 1
10.771595187499999, 0
10.776380874999999, 1
10.776386812500000, 0
10.781172312499999, 1
10.781178312500000, 0
10.785963749999999, 1
10.785969750000000, 0
10.790755250000000, 1
10.790761249999999, 0
10.795546750000000, 1
10.795552749999999, 0
10.800338374999999, 1
10.800344312500000, 0
10.805129874999999, 1
10.805135812500000, 0
10.809921375000000, 1
10.809927374999999, 0
10.814712812500000, 1
10.814718812499999, 0
10.819504312499999, 1
10.819510312500000, 0
10.824295687499999, 1
10.824301687500000, 0
10.829087062499999, 1
10.829093062500000, 0
10.833878562499999, 1
10.833884562500000, 0
10.838670125000000, 1
10.838676124999999, 0
10.843461562500000, 1
10.843467499999999, 0
10.848252875000000, 1
10.848258874999999, 0
10.853044250000000, 1
10.853050187499999, 0
10.857835750000000, 1
10.857841687499999, 0
10.862627124999999, 1
10.862633125000000, 0
10.867418562499999, 1
10.867424500000000, 0
10.872210124999999, 1
10.872216125000000, 0
10.877001562500000, 1
10.877007562499999, 0
10.881792875000000, 1
10.881798874999999, 0
10.886584250000000, 1
10.886590249999999, 0
10.891375562500000, 1
10.891381500000000, 0
10.896166937500000, 1
10.896172937499999, 0
10.900958312500000, 1
10.900964312499999, 0
10.905749750000000, 1
10.905755749999999, 0
10.910541125000000, 1
10.910547124999999, 0
10.915332249999999, 1
10.915338250000000, 0
10.920123437499999, 1
10.920129437500000, 0
10.924914562500000, 1
10.924920562499999, 0
10.929705875000000, 1
10.929711874999999, 0
10.934497250000000, 1
10.934503187499999, 0
10.939288749999999, 1
10.939294750000000, 0
10.944080249999999, 1
10.944086250000000, 0
10.948871875000000, 1
10.948877874999999, 0
10.953663562499999, 1
10.953669500000000, 0
10.958455187500000, 1
10.958461124999999, 0
10.963246750000000, 1
10.963252749999999, 0
10.968038374999999, 1
10.968044375000000, 0
10.972830000000000, 1
10.972835937499999, 0
10.977621562500000, 1
10.977627562500000, 0
10.982413062499999, 1
10.982419000000000, 0
10.987204562499999, 1
10.987210500000000, 0
10.991996062500000, 1
10.992001999999999, 0
10.996787562500000, 1
10.996793562499999, 0
11.001579062499999, 1
11.001584999999999, 0
11.006370562499999, 1
11.006376562500000, 0
11.011162187500000, 1
11.011168187499999, 0
11.015953687500000, 1
11.015959624999999, 0
11.020745124999999, 1
11.020751062499999, 0
11.025536749999999, 1
11.025542687500000, 0
11.030328250000000, 1
11.030334187499999, 0
11.035119750000000, 1
11.035125687499999, 0
11.039911312499999, 1
11.039917312500000, 0
11.044702749999999, 1
11.044708750000000, 0
11.049494312500000, 1
11.049500312499999, 0
11.054285812500000, 1
11.054291812499999, 0
11.059077374999999, 1
11.059083375000000, 0
11.063868937499999, 1
11.063874937500000, 0
11.068660437500000, 1
11.068666374999999, 0
11.073451875000000, 1
11.073457812499999, 0
11.078243375000000, 1
11.078249312499999, 0
11.083034937499999, 1
11.083040937500000, 0
11.087826437499999, 1
11.087832437499999, 0
11.092618062500000, 1
11.092623999999999, 0
11.097409624999999, 1
11.097415625000000, 0
11.102201250000000, 1
11.102207249999999, 0
11.106992875000000, 1
11.106998812499999, 0
11.111784437499999, 1
11.111790375000000, 0
11.116575874999999, 1
11.116581875000000, 0
11.121367437500000, 1
11.121373437499999, 0
11.126158999999999, 1
11.126165000000000, 0
11.130950374999999, 1
11.130956375000000, 0
11.135741874999999, 1
11.135747875000000, 0
11.140533374999999, 1
11.140539312500000, 0
11.145325062500000, 1
11.145330999999999, 0
11.150116812500000, 1
11.150122812499999, 0
11.154908499999999, 1
11.154914500000000, 0
11.159700124999999, 1
11.159706062500000, 0
11.164491625000000, 1
11.164497624999999, 0
11.169283374999999, 1
11.169289375000000, 0
11.174074937500000, 1
11.174080937499999, 0
11.178866437500000, 1
11.178872437499999, 0
11.183658062499999, 1
11.183664062500000, 0
11.188449624999999, 1
11.188455625000000, 0
11.193241062500000, 1
11.193247062499999, 0
11.198032687500000, 1
11.198038687499999, 0
11.202824124999999, 1
11.202830125000000, 0
11.207615624999999, 1
11.207621625000000, 0
11.212406999999999, 1
11.212413000000000, 0
11.217198500000000, 1
11.217204499999999, 0
11.221990000000000, 1
11.221995937499999, 0
11.226781437500000, 1
11.226787374999999, 0
11.231572874999999, 1
11.231578875000000, 0
11.236364249999999, 1
11.236370250000000, 0
11.241155749999999, 1
11.241161750000000, 0
11.245947249999999, 1
11.245953249999999, 0
11.250738812500000, 1
11.250744812499999, 0
11.255530437499999, 1
11.255536437500000, 0
11.260321874999999, 1
11.260327875000000, 0
11.265113437500000, 1
11.265119374999999, 0
11.269904875000000, 1
11.269910874999999, 0
11.274696437499999, 1
11.274702437500000, 0
11.279488062499999, 1
11.279494000000000, 0
11.284279812499999, 1
11.284285812500000, 0
11.289071437499999, 1
11.289077437500000, 0
11.293863062500000, 1
11.293869062499999, 0
11.298654749999999, 1
11.298660687500000, 0
11.303446375000000, 1
11.303452312499999, 0
11.308237937500000, 1
11.308243937500000, 0
11.313029624999999, 1
11.313035624999999, 0
11.317821250000000, 1
11.317827249999999, 0
11.322612937499999, 1
11.322618937500000, 0
11.327404374999999, 1
11.327410374999999, 0
11.332196000000000, 1
11.332201937499999, 0
11.336987624999999, 1
11.336993625000000, 0
11.341779375000000, 1
11.341785374999999, 0
11.346571062499999, 1
11.346577062500000, 0
11.351362812500000, 1
11.351368812499999, 0
11.356154499999999, 1
11.356160500000000, 0
11.360946125000000, 1
11.360952062499999, 0
11.365737687499999, 1
11.365743687500000, 0
11.370529249999999, 1
11.370535187500000, 0
11.375320750000000, 1
11.375326749999999, 0
11.380112187500000, 1
11.380118187499999, 0
11.384903749999999, 1
11.384909750000000, 0
11.389695312499999, 1
11.389701312500000, 0
11.394486937500000, 1
11.394492937499999, 0
11.399278499999999, 1
11.399284500000000, 0
11.404069999999999, 1
11.404076000000000, 0
11.408861499999999, 1
11.408867499999999, 0
11.413652875000000, 1
11.413658874999999, 0
11.418444562500000, 1
11.418450562500000, 0
11.423236124999999, 1
11.423242125000000, 0
11.428027687500000, 1
11.428033624999999, 0
11.432819062500000, 1
11.432825062499999, 0
11.437610562500000, 1
11.437616499999999, 0
11.442401937500000, 1
11.442407937499999, 0
11.447193312500000, 1
11.447199249999999, 0
11.451984687500000, 1
11.451990687499999, 0
11.456776312499999, 1
11.456782312500000, 0
11.461567875000000, 1
11.461573874999999, 0
11.466359312500000, 1
11.466365249999999, 0
11.471150874999999, 1
11.471156875000000, 0
11.475942374999999, 1
11.475948312500000, 0
11.480733812499999, 1
11.480739812500000, 0
11.485525250000000, 1
11.485531249999999, 0
11.490316625000000, 1
11.490322562499999, 0
11.495108000000000, 1
11.495113999999999, 0
11.499899312500000, 1
11.499905312499999, 0
11.504690812500000, 1
11.504696812499999, 0
11.509482187500000, 1
11.509488187499999, 0
11.514273500000000, 1
11.514279499999999, 0
11.519064999999999, 1
11.519070937499999, 0
11.523856312500000, 1
11.523862312499999, 0
11.528647749999999, 1
11.528653687500000, 0
11.533439249999999, 1
11.533445187500000, 0
11.538230750000000, 1
11.538236687500000, 0
11.543022375000000, 1
11.543028374999999, 0
11.547813874999999, 1
11.547819875000000, 0
11.552605374999999, 1
11.552611375000000, 0
11.557396937500000, 1
11.557402937499999, 0
11.562188437500000, 1
11.562194374999999, 0
11.566979812500000, 1
11.566985812499999, 0
11.571771312499999, 1
11.571777312500000, 0
11.576562749999999, 1
11.576568750000000, 0
11.581354124999999, 1
11.581360125000000, 0
11.586145499999999, 1
11.586151500000000, 0
11.590936874999999, 1
11.590942812500000, 0
11.595728375000000, 1
11.595734374999999, 0
11.600519937500000, 1
11.600525937499999, 0
11.605311374999999, 1
11.605317375000000, 0
11.610102687500000, 1
11.610108687500000, 0
11.614894062499999, 1
11.614900062500000, 0
11.619685499999999, 1
11.619691500000000, 0
11.624477062499999, 1
11.624483062500000, 0
11.629268687500000, 1
11.629274687499999, 0
11.634060125000000, 1
11.634066124999999, 0
11.638851562499999, 1
11.638857500000000, 0
11.643642937499999, 1
11.643648875000000, 0
11.648434499999999, 1
11.648440500000000, 0
11.653226062500000, 1
11.653231999999999, 0
11.658017687499999, 1
11.658023687500000, 0
11.662809312500000, 1
11.662815250000000, 0
11.667600812500000, 1
11.667606812499999, 0
11.672392312500000, 1
11.672398312499999, 0
11.677183687499999, 1
11.677189687500000, 0
11.681975312499999, 1
11.681981312500000, 0
11.686767124999999, 1
11.686773125000000, 0
11.691558812500000, 1
11.691564812499999, 0
11.696350499999999, 1
11.696356500000000, 0
11.701142187500000, 1
11.701148187499999, 0
11.705933812500000, 1
11.705939749999999, 0
11.710725374999999, 1
11.710731312500000, 0
11.715517000000000, 1
11.715522937499999, 0
11.720308437500000, 1
11.720314437499999, 0
11.725099750000000, 1
11.725105749999999, 0
11.729891312500000, 1
11.729897312500000, 0
11.734682874999999, 1
11.734688875000000, 0
11.739474312499999, 1
11.739480312500000, 0
11.744265750000000, 1
11.744271749999999, 0
11.749057312500000, 1
11.749063312499999, 0
11.753848812499999, 1
11.753854812500000, 0
11.758640374999999, 1
11.758646375000000, 0
11.763431937500000, 1
11.763437937499999, 0
11.768223375000000, 1
11.768229374999999, 0
11.773014812500000, 1
11.773020749999999, 0
11.777806187500000, 1
11.777812187499999, 0
11.782597687499999, 1
11.782603625000000, 0
11.787389249999999, 1
11.787395249999999, 0
11.792180812500000, 1
11.792186749999999, 0
11.796972187500000, 1
11.796978187499999, 0
11.801763625000000, 1
11.801769562499999, 0
11.806554999999999, 1
11.806561000000000, 0
11.811346499999999, 1
11.811352500000000, 0
11.816138062500000, 1
11.816144000000000, 0
11.820929562500000, 1
11.820935499999999, 0
11.825720937500000, 1
11.825726874999999, 0
11.830512437499999, 1
11.830518437500000, 0
11.835303874999999, 1
11.835309875000000, 0
11.840095374999999, 1
11.840101375000000, 0
11.844886749999999, 1
11.844892750000000, 0
11.849678250000000, 1
11.849684187499999, 0
11.854469562500000, 1
11.854475562499999, 0
11.859260874999999, 1
11.859266874999999, 0
11.864052437500000, 1
11.864058437499999, 0
11.868843750000000, 1
11.868849749999999, 0
11.873635062500000, 1
11.873641062499999, 0
11.878426437500000, 1
11.878432437499999, 0
11.883217937500000, 1
11.883223937499999, 0
11.888009499999999, 1
11.888015500000000, 0
11.892800937499999, 1
11.892806875000000, 0
11.897592312499999, 1
11.897598312500000, 0
11.902383624999999, 1
11.902389625000000, 0
11.907174999999999, 1
11.907181000000000, 0
11.911966312499999, 1
11.911972312500000, 0
11.916757749999999, 1
11.916763749999999, 0
11.921549312500000, 1
11.921555312499999, 0
11.926340812499999, 1
11.926346749999999, 0
11.931132187499999, 1
11.931138124999999, 0
11.935923562499999, 1
11.935929562500000, 0
11.940714999999999, 1
11.940721000000000, 0
11.945506374999999, 1
11.945512375000000, 0
11.950298000000000, 1
11.950303999999999, 0
11.955089500000000, 1
11.955095499999999, 0
11.959880937499999, 1
11.959886874999999, 0
11.964672312499999, 1
11.964678312500000, 0
11.969463812499999, 1
11.969469812500000, 0
11.974255312499999, 1
11.974261312499999, 0
11.979046812500000, 1
11.979052812499999, 0
11.983838437499999, 1
11.983844437500000, 0
11.988630125000000, 1
11.988636124999999, 0
11.993421750000000, 1
11.993427687499999, 0
11.998213249999999, 1
11.998219250000000, 0
12.003004812499999, 1
12.003010750000000, 0
12.007796375000000, 1
12.007802374999999, 0
12.012587874999999, 1
12.012593875000000, 0
12.017379374999999, 1
12.017385375000000, 0
12.022170812499999, 1
12.022176812500000, 0
12.026962249999999, 1
12.026968249999999, 0
12.031753812500000, 1
12.031759749999999, 0
12.036545312499999, 1
12.036551312500000, 0
12.041336625000000, 1
12.041342624999999, 0
12.046128062499999, 1
12.046134062500000, 0
12.050919437499999, 1
12.050925437500000, 0
12.055710687500000, 1
12.055716687499999, 0
12.060502000000000, 1
12.060507999999999, 0
12.065293562499999, 1
12.065299562500000, 0
12.070085250000000, 1
12.070091249999999, 0
12.074876874999999, 1
12.074882875000000, 0
12.079668562500000, 1
12.079674562499999, 0
12.084460000000000, 1
12.084465937499999, 0
12.089251375000000, 1
12.089257374999999, 0
12.094042812500000, 1
12.094048749999999, 0
12.098834187500000, 1
12.098840187499999, 0
12.103625500000000, 1
12.103631499999999, 0
12.108416937499999, 1
12.108422937500000, 0
12.113208437499999, 1
12.113214375000000, 0
12.117999812499999, 1
12.118005812500000, 0
12.122791249999999, 1
12.122797250000000, 0
12.127582687499999, 1
12.127588687499999, 0
12.132374250000000, 1
12.132380187499999, 0
12.137165937499999, 1
12.137171937500000, 0
12.141957687500000, 1
12.141963687499999, 0
12.146749249999999, 1
12.146755187500000, 0
12.151540875000000, 1
12.151546874999999, 0
12.156332500000000, 1
12.156338499999999, 0
12.161124187499999, 1
12.161130187500000, 0
12.165915999999999, 1
12.165922000000000, 0
12.170707687500000, 1
12.170713687499999, 0
12.175499374999999, 1
12.175505375000000, 0
12.180290937499999, 1
12.180296937500000, 0
12.185082437500000, 1
