9.410155874999999, 0
9.415084125000000, 1
9.415090124999999, 0
9.420018375000000, 1
9.420024374999999, 0
9.424952625000000, 1
9.424958625000000, 0
9.429886937499999, 1
9.429892937500000, 0
9.434821312500000, 1
9.434827250000000, 0
9.439755625000000, 1
9.439761624999999, 0
9.444689937500000, 1
9.444695937499999, 0
9.449624249999999, 1
9.449630250000000, 0
9.454558624999999, 1
9.454564625000000, 0
9.459492749999999, 1
9.459498750000000, 0
9.464426999999999, 1
9.464433000000000, 0
9.469361312500000, 1
9.469367312499999, 0
9.474295625000000, 1
9.474301562499999, 0
9.479229875000000, 1
9.479235874999999, 0
9.484164187499999, 1
9.484170187500000, 0
9.489098374999999, 1
9.489104375000000, 0
9.494032687499999, 1
9.494038625000000, 0
9.498967062500000, 1
9.498973062499999, 0
9.503901250000000, 1
9.503907249999999, 0
9.508835375000000, 1
9.508841374999999, 0
9.513769687500000, 1
9.513775687499999, 0
9.518704124999999, 1
9.518710062500000, 0
9.523638562500000, 1
9.523644500000000, 0
9.528573000000000, 1
9.528578937499999, 0
9.533507312499999, 1
9.533513312500000, 0
9.538441749999999, 1
9.538447687500000, 0
9.543376187500000, 1
9.543382124999999, 0
9.548310375000000, 1
9.548316312499999, 0
9.553244749999999, 1
9.553250687500000, 0
9.558178937499999, 1
9.558184937500000, 0
9.563113187499999, 1
9.563119187500000, 0
9.568047499999999, 1
9.568053500000000, 0
9.572981812500000, 1
9.572987749999999, 0
9.577916062500000, 1
9.577922062499999, 0
9.582850437499999, 1
9.582856437500000, 0
9.587784749999999, 1
9.587790750000000, 0
9.592719125000000, 1
9.592725124999999, 0
9.597653437500000, 1
9.597659437499999, 0
9.602587874999999, 1
9.602593875000000, 0
9.607522375000000, 1
9.607528374999999, 0
9.612456812500000, 1
9.612462749999999, 0
9.617391124999999, 1
9.617397125000000, 0
9.622325499999999, 1
9.622331500000000, 0
9.627259875000000, 1
9.627265874999999, 0
9.632194000000000, 1
9.632199999999999, 0
9.637128375000000, 1
9.637134312499999, 0
9.642062624999999, 1
9.642068625000000, 0
9.646996750000000, 1
9.647002687499999, 0
9.651930875000000, 1
9.651936874999999, 0
9.656865062500000, 1
9.656871062499999, 0
9.661799437499999, 1
9.661805437500000, 0
9.666733687499999, 1
9.666739625000000, 0
9.671667874999999, 1
9.671673875000000, 0
9.676602187500000, 1
9.676608187499999, 0
9.681536500000000, 1
9.681542499999999, 0
9.686470750000000, 1
9.686476749999999, 0
9.691404937500000, 1
9.691410937499999, 0
9.696339062500000, 1
9.696345062499999, 0
9.701273312500000, 1
9.701279312499999, 0
9.706207562499999, 1
9.706213562500000, 0
9.711141812499999, 1
9.711147750000000, 0
9.716075999999999, 1
9.716082000000000, 0
9.721010187499999, 1
9.721016187500000, 0
9.725944562499999, 1
9.725950562500000, 0
9.730878812500000, 1
9.730884812499999, 0
9.735812937500000, 1
9.735818937499999, 0
9.740747187500000, 1
9.740753187499999, 0
9.745681562500000, 1
9.745687562499999, 0
9.750615874999999, 1
9.750621875000000, 0
9.755549999999999, 1
9.755555937499999, 0
9.760484187499999, 1
9.760490187500000, 0
9.765418499999999, 1
9.765424437500000, 0
9.770352687499999, 1
9.770358687500000, 0
9.775286812499999, 1
9.775292750000000, 0
9.780220874999999, 1
9.780226875000000, 0
9.785155062499999, 1
9.785161062500000, 0
9.790089312499999, 1
9.790095312500000, 0
9.795023687499999, 1
9.795029687500000, 0
9.799958062500000, 1
9.799964062499999, 0
9.804892437500000, 1
9.804898437500000, 0
9.809826749999999, 1
9.809832750000000, 0
9.814760937499999, 1
9.814766937500000, 0
9.819695124999999, 1
9.819701125000000, 0
9.824629374999999, 1
9.824635375000000, 0
9.829563624999999, 1
9.829569625000000, 0
9.834497812500000, 1
9.834503812499999, 0
9.839432000000000, 1
9.839437937500000, 0
9.844366312500000, 1
9.844372249999999, 0
9.849300625000000, 1
9.849306624999999, 0
9.854234875000000, 1
9.854240875000000, 0
9.859169187499999, 1
9.859175187500000, 0
9.864103562500000, 1
9.864109562499999, 0
9.869037937500000, 1
9.869043874999999, 0
9.873972187500000, 1
9.873978187499999, 0
9.878906437500000, 1
9.878912374999999, 0
9.883840687499999, 1
9.883846687500000, 0
9.888774999999999, 1
9.888780937500000, 0
9.893709437500000, 1
9.893715374999999, 0
9.898643687500000, 1
9.898649687499999, 0
9.903578000000000, 1
9.903584000000000, 0
9.908512374999999, 1
9.908518375000000, 0
9.913446562499999, 1
9.913452562500000, 0
9.918380875000000, 1
9.918386874999999, 0
9.923315250000000, 1
9.923321187499999, 0
9.928249624999999, 1
9.928255562500000, 0
9.933183874999999, 1
9.933189875000000, 0
9.938118124999999, 1
9.938124062500000, 0
9.943052249999999, 1
9.943058187500000, 0
9.947986562499999, 1
9.947992562500000, 0
9.952920875000000, 1
9.952926812499999, 0
9.957855125000000, 1
9.957861062499999, 0
9.962789312500000, 1
9.962795312499999, 0
9.967723562500000, 1
9.967729562499999, 0
9.972657750000000, 1
9.972663749999999, 0
9.977592124999999, 1
9.977598125000000, 0
9.982526312499999, 1
9.982532312500000, 0
9.987460687499999, 1
9.987466625000000, 0
9.992395000000000, 1
9.992400999999999, 0
9.997329187500000, 1
9.997335187499999, 0
10.002263375000000, 1
10.002269374999999, 0
10.007197625000000, 1
10.007203624999999, 0
10.012131999999999, 1
10.012138000000000, 0
10.017066312499999, 1
10.017072312500000, 0
10.022000624999999, 1
10.022006625000000, 0
10.026934937500000, 1
10.026940874999999, 0
10.031869125000000, 1
10.031875062499999, 0
10.036803250000000, 1
10.036809249999999, 0
10.041737500000000, 1
10.041743499999999, 0
10.046671687500000, 1
10.046677687499999, 0
10.051606000000000, 1
10.051611937499999, 0
10.056540437499999, 1
10.056546437500000, 0
10.061474812500000, 1
10.061480812499999, 0
10.066409125000000, 1
10.066415124999999, 0
10.071343437499999, 1
10.071349437500000, 0
10.076277749999999, 1
10.076283750000000, 0
10.081211937499999, 1
10.081217937500000, 0
10.086146187499999, 1
10.086152125000000, 0
10.091080562500000, 1
10.091086499999999, 0
10.096014937500000, 1
10.096020937499999, 0
10.100949312499999, 1
10.100955312500000, 0
10.105883624999999, 1
10.105889562500000, 0
10.110817875000000, 1
10.110823874999999, 0
10.115752250000000, 1
10.115758187499999, 0
10.120686687499999, 1
10.120692687500000, 0
10.125621062499999, 1
10.125627062500000, 0
10.130555437500000, 1
10.130561437499999, 0
10.135489625000000, 1
10.135495624999999, 0
10.140423875000000, 1
10.140429874999999, 0
10.145358187499999, 1
10.145364187500000, 0
10.150292374999999, 1
10.150298375000000, 0
10.155226562499999, 1
10.155232562500000, 0
10.160160749999999, 1
10.160166687500000, 0
10.165094937499999, 1
10.165100937500000, 0
10.170029187499999, 1
10.170035187500000, 0
10.174963562500000, 1
10.174969500000000, 0
10.179897875000000, 1
10.179903812499999, 0
10.184832062500000, 1
10.184838062499999, 0
10.189766250000000, 1
10.189772249999999, 0
10.194700562500000, 1
10.194706562500000, 0
10.199634812499999, 1
10.199640812500000, 0
10.204569062499999, 1
10.204575062500000, 0
10.209503249999999, 1
10.209509250000000, 0
10.214437499999999, 1
10.214443500000000, 0
10.219371749999999, 1
10.219377750000000, 0
10.224305874999999, 1
10.224311875000000, 0
10.229240124999999, 1
10.229246125000000, 0
10.234174437500000, 1
10.234180437499999, 0
10.239108750000000, 1
10.239114749999999, 0
10.244043000000000, 1
10.244049000000000, 0
10.248977374999999, 1
10.248983375000000, 0
10.253911624999999, 1
10.253917625000000, 0
10.258845937500000, 1
10.258851875000000, 0
10.263780187500000, 1
10.263786187499999, 0
10.268714562500000, 1
10.268720562499999, 0
10.273648999999999, 1
10.273654937500000, 0
10.278583249999999, 1
10.278589250000000, 0
10.283517687500000, 1
10.283523687499999, 0
10.288452062499999, 1
10.288458062500000, 0
10.293386374999999, 1
10.293392375000000, 0
10.298320624999999, 1
10.298326625000000, 0
10.303254875000000, 1
10.303260874999999, 0
10.308189250000000, 1
10.308195187499999, 0
10.313123500000000, 1
10.313129499999999, 0
10.318057749999999, 1
10.318063750000000, 0
10.322992187499999, 1
10.322998187500000, 0
10.327926562500000, 1
10.327932562499999, 0
10.332861124999999, 1
10.332867062500000, 0
10.337795500000000, 1
10.337801499999999, 0
10.342730062499999, 1
10.342736062500000, 0
10.347664312499999, 1
10.347670312500000, 0
10.352598624999999, 1
10.352604625000000, 0
10.357533000000000, 1
10.357538999999999, 0
10.362467312500000, 1
10.362473312499999, 0
10.367401624999999, 1
10.367407625000000, 0
10.372335874999999, 1
10.372341875000000, 0
10.377270124999999, 1
10.377276125000000, 0
10.382204437499999, 1
10.382210437500000, 0
10.387138750000000, 1
10.387144749999999, 0
10.392073125000000, 1
10.392079125000000, 0
10.397007250000000, 1
10.397013249999999, 0
10.401941437500000, 1
10.401947437499999, 0
10.406875625000000, 1
10.406881624999999, 0
10.411809937499999, 1
10.411815937500000, 0
10.416744187499999, 1
10.416750187500000, 0
10.421678562500000, 1
10.421684500000000, 0
10.426613000000000, 1
10.426618999999999, 0
10.431547312499999, 1
10.431553250000000, 0
10.436481499999999, 1
10.436487500000000, 0
10.441415687499999, 1
10.441421687500000, 0
10.446349874999999, 1
10.446355875000000, 0
10.451284249999999, 1
10.451290187500000, 0
10.456218687500000, 1
10.456224687499999, 0
10.461153124999999, 1
10.461159062500000, 0
10.466087312499999, 1
10.466093312500000, 0
10.471021562499999, 1
10.471027500000000, 0
10.475955937500000, 1
10.475961874999999, 0
10.480890187500000, 1
10.480896124999999, 0
10.485824375000000, 1
10.485830312499999, 0
10.490758500000000, 1
10.490764499999999, 0
10.495692625000000, 1
10.495698624999999, 0
10.500626875000000, 1
10.500632874999999, 0
10.505561000000000, 1
10.505566999999999, 0
10.510495250000000, 1
10.510501249999999, 0
10.515429624999999, 1
10.515435625000000, 0
10.520364125000000, 1
10.520370124999999, 0
10.525298625000000, 1
10.525304562499999, 0
10.530232999999999, 1
10.530238937500000, 0
10.535167375000000, 1
10.535173374999999, 0
10.540101687500000, 1
10.540107624999999, 0
10.545036124999999, 1
10.545042062500000, 0
10.549970374999999, 1
10.549976312500000, 0
10.554904437499999, 1
10.554910437500000, 0
10.559838624999999, 1
10.559844625000000, 0
10.564772687500000, 1
10.564778687499999, 0
10.569706750000000, 1
10.569712687499999, 0
10.574641000000000, 1
10.574646999999999, 0
10.579575374999999, 1
10.579581312500000, 0
10.584509749999999, 1
10.584515750000000, 0
10.589444062500000, 1
10.589450062499999, 0
10.594378312500000, 1
10.594384312499999, 0
10.599312687499999, 1
10.599318624999999, 0
10.604247187500000, 1
10.604253187499999, 0
10.609181562500000, 1
10.609187562499999, 0
10.614115875000000, 1
10.614121875000000, 0
10.619050124999999, 1
10.619056125000000, 0
10.623984437499999, 1
10.623990437500000, 0
10.628918687499999, 1
10.628924687500000, 0
10.633853000000000, 1
10.633858999999999, 0
10.638787187500000, 1
10.638793187499999, 0
10.643721500000000, 1
10.643727499999999, 0
10.648655750000000, 1
10.648661749999999, 0
10.653589937500000, 1
10.653595874999999, 0
10.658523937500000, 1
10.658529874999999, 0
10.663458187500000, 1
10.663464187499999, 0
10.668392437500000, 1
10.668398437499999, 0
10.673326874999999, 1
10.673332812500000, 0
10.678261187499999, 1
10.678267187499999, 0
10.683195562500000, 1
10.683201499999999, 0
10.688129937499999, 1
10.688135875000000, 0
10.693064374999999, 1
10.693070312500000, 0
10.697998687500000, 1
10.698004687499999, 0
10.702933124999999, 1
10.702939125000000, 0
10.707867437499999, 1
10.707873437500000, 0
10.712801749999999, 1
10.712807750000000, 0
10.717736062500000, 1
10.717742062499999, 0
10.722670437500000, 1
10.722676437499999, 0
10.727604749999999, 1
10.727610750000000, 0
10.732539062499999, 1
10.732545062500000, 0
10.737473187499999, 1
10.737479187500000, 0
10.742407437499999, 1
10.742413437500000, 0
10.747341687499999, 1
10.747347687500000, 0
10.752275812499999, 1
10.752281750000000, 0
10.757209874999999, 1
10.757215875000000, 0
10.762143999999999, 1
10.762150000000000, 0
10.767078124999999, 1
10.767084125000000, 0
10.772012374999999, 1
10.772018375000000, 0
10.776946499999999, 1
10.776952500000000, 0
10.781880437500000, 1
10.781886437499999, 0
10.786814500000000, 1
10.786820499999999, 0
10.791748562499999, 1
10.791754500000000, 0
10.796682687499999, 1
10.796688687500000, 0
10.801617000000000, 1
10.801622999999999, 0
10.806551312500000, 1
10.806557312499999, 0
10.811485500000000, 1
10.811491437499999, 0
10.816419812500000, 1
10.816425749999999, 0
10.821353999999999, 1
10.821360000000000, 0
10.826288125000000, 1
10.826294124999999, 0
10.831222187500000, 1
10.831228187499999, 0
10.836156312500000, 1
10.836162312499999, 0
10.841090562500000, 1
10.841096562499999, 0
10.846024874999999, 1
10.846030875000000, 0
10.850959312499999, 1
10.850965250000000, 0
10.855893687500000, 1
10.855899687499999, 0
10.860828000000000, 1
10.860833999999999, 0
10.865762312499999, 1
10.865768312500000, 0
10.870696499999999, 1
10.870702437500000, 0
10.875630749999999, 1
10.875636750000000, 0
10.880565062499999, 1
10.880571062500000, 0
10.885499249999999, 1
10.885505250000000, 0
10.890433562500000, 1
10.890439499999999, 0
10.895367812500000, 1
10.895373812499999, 0
10.900302062500000, 1
10.900308062499999, 0
10.905236312500000, 1
10.905242312499999, 0
10.910170562499999, 1
10.910176562500000, 0
10.915104687500000, 1
10.915110687500000, 0
10.920038812500000, 1
10.920044812499999, 0
10.924972937500000, 1
10.924978937499999, 0
10.929907125000000, 1
10.929913124999999, 0
10.934841312500000, 1
10.934847312499999, 0
10.939775375000000, 1
10.939781374999999, 0
10.944709625000000, 1
10.944715624999999, 0
10.949643875000000, 1
10.949649812499999, 0
10.954578000000000, 1
10.954583999999999, 0
10.959512125000000, 1
10.959518062499999, 0
10.964446312500000, 1
10.964452312499999, 0
10.969380562500000, 1
10.969386499999999, 0
10.974314812499999, 1
10.974320812500000, 0
10.979249124999999, 1
10.979255062500000, 0
10.984183374999999, 1
10.984189375000000, 0
10.989117562499999, 1
10.989123562500000, 0
10.994051624999999, 1
10.994057625000000, 0
10.998985749999999, 1
10.998991687500000, 0
11.003919812500000, 1
11.003925749999999, 0
11.008853875000000, 1
11.008859874999999, 0
11.013788062500000, 1
11.013794062499999, 0
11.018722187500000, 1
11.018728187499999, 0
11.023656437500000, 1
11.023662437499999, 0
11.028590625000000, 1
11.028596624999999, 0
11.033524812500000, 1
11.033530812499999, 0
11.038458937500000, 1
11.038464937499999, 0
11.043393125000000, 1
11.043399124999999, 0
11.048327312500000, 1
11.048333312499999, 0
11.053261500000000, 1
11.053267437499999, 0
11.058195687500000, 1
11.058201687499999, 0
11.063129875000000, 1
11.063135874999999, 0
11.068063875000000, 1
11.068069874999999, 0
11.072997874999999, 1
11.073003874999999, 0
11.077931812499999, 1
11.077937812500000, 0
11.082865750000000, 1
11.082871687499999, 0
11.087799687499999, 1
11.087805625000000, 0
11.092733687499999, 1
11.092739625000000, 0
11.097667687500000, 1
11.097673687500000, 0
11.102601875000000, 1
11.102607875000000, 0
11.107536062499999, 1
11.107542062500000, 0
11.112470187500000, 1
11.112476187499999, 0
11.117404375000000, 1
11.117410374999999, 0
11.122338687499999, 1
11.122344687500000, 0
11.127272937499999, 1
11.127278937500000, 0
11.132207187499999, 1
11.132213187500000, 0
11.137141437499999, 1
11.137147437499999, 0
11.142075750000000, 1
11.142081687499999, 0
11.147010125000000, 1
11.147016124999999, 0
11.151944312500000, 1
11.151950312500000, 0
11.156878437500000, 1
11.156884374999999, 0
11.161812437500000, 1
11.161818437499999, 0
11.166746374999999, 1
11.166752375000000, 0
11.171680374999999, 1
11.171686375000000, 0
11.176614250000000, 1
11.176620249999999, 0
11.181548124999999, 1
11.181554125000000, 0
11.186482187499999, 1
11.186488187500000, 0
11.191416187500000, 1
11.191422187499999, 0
11.196350250000000, 1
11.196356249999999, 0
11.201284187499999, 1
11.201290187500000, 0
11.206218187499999, 1
11.206224187500000, 0
11.211152125000000, 1
11.211158124999999, 0
11.216086125000000, 1
11.216092124999999, 0
11.221020124999999, 1
11.221026125000000, 0
11.225954062500000, 1
11.225960062499999, 0
11.230888125000000, 1
11.230894124999999, 0
11.235822187500000, 1
11.235828124999999, 0
11.240756187499999, 1
11.240762187500000, 0
11.245690312499999, 1
11.245696250000000, 0
11.250624374999999, 1
11.250630375000000, 0
11.255558375000000, 1
11.255564374999999, 0
11.260492437500000, 1
11.260498437499999, 0
11.265426500000000, 1
11.265432437499999, 0
11.270360562499999, 1
11.270366562500000, 0
11.275294624999999, 1
11.275300625000000, 0
11.280228562500000, 1
11.280234562499999, 0
11.285162562500000, 1
11.285168562499999, 0
11.290096499999999, 1
11.290102500000000, 0
11.295030562499999, 1
11.295036500000000, 0
11.299964562500000, 1
11.299970499999999, 0
11.304898500000000, 1
11.304904499999999, 0
11.309832687500000, 1
11.309838687499999, 0
11.314766812500000, 1
11.314772812499999, 0
11.319701125000000, 1
11.319707062499999, 0
11.324635375000000, 1
11.324641374999999, 0
11.329569500000000, 1
11.329575499999999, 0
11.334503562500000, 1
11.334509562499999, 0
11.339437687500000, 1
11.339443624999999, 0
11.344371749999999, 1
11.344377750000000, 0
11.349305812499999, 1
11.349311812500000, 0
11.354239937499999, 1
11.354245875000000, 0
11.359173999999999, 1
11.359179937499999, 0
11.364108125000000, 1
11.364114062499999, 0
11.369042250000000, 1
11.369048249999999, 0
11.373976375000000, 1
11.373982374999999, 0
11.378910625000000, 1
11.378916562499999, 0
11.383844750000000, 1
11.383850749999999, 0
11.388778937500000, 1
11.388784937499999, 0
11.393713125000000, 1
11.393719124999999, 0
11.398647374999999, 1
11.398653375000000, 0
11.403581562499999, 1
11.403587562500000, 0
11.408515812499999, 1
11.408521750000000, 0
11.413450062499999, 1
11.413456062500000, 0
11.418384249999999, 1
11.418390187500000, 0
11.423318249999999, 1
11.423324250000000, 0
11.428252437499999, 1
11.428258374999999, 0
11.433186749999999, 1
11.433192687500000, 0
11.438121062499999, 1
11.438127062500000, 0
11.443055249999999, 1
11.443061250000000, 0
11.447989374999999, 1
11.447995375000000, 0
11.452923562499999, 1
11.452929562500000, 0
11.457857624999999, 1
11.457863625000000, 0
11.462792000000000, 1
11.462797937500000, 0
11.467726250000000, 1
11.467732249999999, 0
11.472660500000000, 1
11.472666499999999, 0
11.477594687500000, 1
11.477600687499999, 0
11.482528875000000, 1
11.482534874999999, 0
11.487463062500000, 1
11.487469062499999, 0
11.492397312500000, 1
11.492403312499999, 0
11.497331687499999, 1
11.497337687500000, 0
11.502266187500000, 1
11.502272124999999, 0
11.507200500000000, 1
11.507206499999999, 0
11.512134687500000, 1
11.512140687499999, 0
11.517068687500000, 1
11.517074687499999, 0
11.522002812500000, 1
11.522008812499999, 0
11.526937000000000, 1
11.526942999999999, 0
11.531871250000000, 1
11.531877249999999, 0
11.536805500000000, 1
11.536811499999999, 0
11.541739625000000, 1
11.541745624999999, 0
11.546673687500000, 1
11.546679624999999, 0
11.551607875000000, 1
11.551613874999999, 0
11.556542187500000, 1
11.556548124999999, 0
11.561476562499999, 1
11.561482500000000, 0
11.566410749999999, 1
11.566416750000000, 0
11.571344999999999, 1
11.571351000000000, 0
11.576279312499999, 1
11.576285250000000, 0
11.581213374999999, 1
11.581219375000000, 0
11.586147562499999, 1
11.586153562500000, 0
11.591081812499999, 1
11.591087812500000, 0
11.596015999999999, 1
11.596022000000000, 0
11.600950312500000, 1
11.600956312499999, 0
11.605884562500000, 1
11.605890562499999, 0
11.610818812500000, 1
11.610824812499999, 0
11.615752937500000, 1
11.615758937499999, 0
11.620687000000000, 1
11.620692999999999, 0
11.625621187500000, 1
11.625627187499999, 0
11.630555437500000, 1
11.630561437499999, 0
11.635489500000000, 1
11.635495499999999, 0
11.640423437499999, 1
11.640429375000000, 0
11.645357499999999, 1
11.645363500000000, 0
11.650291500000000, 1
11.650297499999999, 0
11.655225500000000, 1
11.655231499999999, 0
11.660159624999999, 1
11.660165624999999, 0
11.665093687499999, 1
11.665099687500000, 0
11.670027687499999, 1
11.670033687500000, 0
11.674961625000000, 1
11.674967624999999, 0
11.679895812500000, 1
11.679901812499999, 0
11.684829937500000, 1
11.684835937499999, 0
11.689764187500000, 1
11.689770187499999, 0
11.694698437500000, 1
11.694704437499999, 0
11.699632749999999, 1
11.699638750000000, 0
11.704567062499999, 1
11.704573062500000, 0
11.709501124999999, 1
11.709507125000000, 0
11.714435249999999, 1
11.714441250000000, 0
11.719369437499999, 1
11.719375437500000, 0
11.724303687499999, 1
11.724309687500000, 0
11.729237874999999, 1
11.729243812500000, 0
11.734171937499999, 1
11.734177937500000, 0
11.739106000000000, 1
11.739111999999999, 0
11.744040000000000, 1
11.744045999999999, 0
11.748974062500000, 1
11.748980062499999, 0
11.753908062499999, 1
11.753914062500000, 0
11.758842187499999, 1
11.758848187500000, 0
11.763776125000000, 1
11.763782124999999, 0
11.768710062500000, 1
11.768716062499999, 0
11.773644124999999, 1
11.773650125000000, 0
11.778578124999999, 1
11.778584062500000, 0
11.783512312499999, 1
11.783518312500000, 0
11.788446562499999, 1
11.788452500000000, 0
11.793380812499999, 1
11.793386812500000, 0
11.798315125000000, 1
11.798321062499999, 0
11.803249249999999, 1
11.803255249999999, 0
11.808183374999999, 1
11.808189375000000, 0
11.813117562499999, 1
11.813123562500000, 0
11.818051687499999, 1
11.818057625000000, 0
11.822986000000000, 1
11.822991937499999, 0
11.827920312500000, 1
11.827926312499999, 0
11.832854500000000, 1
11.832860499999999, 0
11.837788750000000, 1
11.837794749999999, 0
11.842722812500000, 1
11.842728812499999, 0
11.847656875000000, 1
11.847662874999999, 0
11.852591062500000, 1
11.852596999999999, 0
11.857525375000000, 1
11.857531312499999, 0
11.862459625000000, 1
11.862465624999999, 0
11.867393937499999, 1
11.867399937500000, 0
11.872328187499999, 1
11.872334187500000, 0
11.877262437499999, 1
11.877268437500000, 0
11.882196562499999, 1
11.882202562500000, 0
11.887130874999999, 1
11.887136874999999, 0
11.892065125000000, 1
11.892071124999999, 0
11.896999375000000, 1
11.897005374999999, 0
11.901933687500000, 1
11.901939624999999, 0
11.906867937499999, 1
11.906873937500000, 0
11.911802187499999, 1
11.911808187500000, 0
11.916736562499999, 1
11.916742562500000, 0
11.921671062500000, 1
11.921677062499999, 0
11.926605437499999, 1
11.926611437500000, 0
11.931539749999999, 1
11.931545750000000, 0
11.936474187500000, 1
11.936480187499999, 0
11.941408687499999, 1
11.941414687500000, 0
11.946343125000000, 1
11.946349124999999, 0
11.951277624999999, 1
11.951283562499999, 0
11.956212124999999, 1
11.956218062500000, 0
11.961146562500000, 1
11.961152562499999, 0
11.966080999999999, 1
11.966086937500000, 0
11.971015437500000, 1
11.971021437499999, 0
11.975949937499999, 1
11.975955937500000, 0
11.980884312499999, 1
11.980890312500000, 0
11.985818812500000, 1
11.985824812499999, 0
11.990753124999999, 1
11.990759125000000, 0
11.995687499999999, 1
11.995693500000000, 0
12.000621812499999, 1
12.000627750000000, 0
12.005556250000000, 1
12.005562249999999, 0
12.010490624999999, 1
12.010496625000000, 0
12.015424999999999, 1
12.015431000000000, 0
12.020359375000000, 1
12.020365374999999, 0
12.025293625000000, 1
12.025299624999999, 0
12.030227937499999, 1
12.030233937500000, 0
12.035162249999999, 1
12.035168250000000, 0
12.040096687500000, 1
12.040102624999999, 0
12.045031187499999, 1
12.045037187500000, 0
12.049965562499999, 1
12.049971562500000, 0
12.054899937500000, 1
12.054905937499999, 0
12.059834250000000, 1
12.059840187499999, 0
12.064768562499999, 1
12.064774562500000, 0
12.069702749999999, 1
12.069708750000000, 0
12.074636999999999, 1
12.074643000000000, 0
12.079571249999999, 1
12.079577250000000, 0
12.084505687500000, 1
12.084511687499999, 0
12.089440062500000, 1
12.089446062499999, 0
12.094374437499999, 1
12.094380437500000, 0
12.099308749999999, 1
12.099314750000000, 0
12.104243125000000, 1
12.104249124999999, 0
12.109177499999999, 1
12.109183500000000, 0
12.114111812499999, 1
12.114117812500000, 0
12.119046187499999, 1
12.119052187499999, 0
12.123980687500000, 1
12.123986624999999, 0
12.128915062499999, 1
12.128921062500000, 0
12.133849374999999, 1
12.133855375000000, 0
12.138783625000000, 1
12.138789624999999, 0
12.143717812500000, 1
12.143723749999999, 0
12.148652000000000, 1
12.148657999999999, 0
12.153586250000000, 1
12.153592249999999, 0
12.158520437500000, 1
12.158526374999999, 0
12.163454437499999, 1
12.163460437500000, 0
12.168388374999999, 1
12.168394375000000, 0
12.173322250000000, 1
12.173328187499999, 0
12.178256062499999, 1
12.178262062500000, 0
12.183190124999999, 1
12.183196125000000, 0
12.188124187500000, 1
12.188130187499999, 0
12.193058250000000, 1
12.193064249999999, 0
12.197992312500000, 1
12.197998312499999, 0
12.202926437499999, 1
12.202932375000000, 0
12.207860499999999, 1
12.207866500000000, 0
12.212794562499999, 1
12.212800562500000, 0
12.217728812499999, 1
12.217734812500000, 0
12.222663062499999, 1
12.222669000000000, 0
12.227597187499999, 1
12.227603187500000, 0
12.232531437499999, 1
12.232537375000000, 0
12.237465624999999, 1
12.237471562500000, 0
12.242399749999999, 1
12.242405750000000, 0
12.247333999999999, 1
12.247339999999999, 0
12.252268062499999, 1
12.252274062500000, 0
12.257202187499999, 1
12.257208187500000, 0
12.262136249999999, 1
12.262142250000000, 0
12.267070437499999, 1
12.267076375000000, 0
12.272004562499999, 1
12.272010562500000, 0
12.276938749999999, 1
12.276944750000000, 0
12.281872937499999, 1
12.281878937500000, 0
12.286807062499999, 1
12.286813062500000, 0
12.291741249999999, 1
12.291747250000000, 0
12.296675375000000, 1
12.296681374999999, 0
12.301609624999999, 1
12.301615625000000, 0
12.306543874999999, 1
12.306549812500000, 0
12.311477999999999, 1
12.311484000000000, 0
12.316412124999999, 1
12.316418125000000, 0
12.321346312499999, 1
12.321352249999999, 0
12.326280437499999, 1
12.326286374999999, 0
12.331214562500000, 1
12.331220562499999, 0
12.336148687500000, 1
12.336154687499999, 0
12.341082937500000, 1
12.341088874999999, 0
12.346016875000000, 1
12.346022874999999, 0
12.350951000000000, 1
12.350956937499999, 0
12.355885124999999, 1
12.355891124999999, 0
12.360819312500000, 1
12.360825312499999, 0
12.365753562500000, 1
12.365759562499999, 0
12.370687687500000, 1
12.370693687499999, 0
12.375621812499999, 1
12.375627750000000, 0
12.380555999999999, 1
12.380561999999999, 0
12.385490187500000, 1
12.385496187499999, 0
12.390424312499999, 1
12.390430312499999, 0
12.395358562500000, 1
12.395364499999999, 0
12.400292812500000, 1
12.400298812499999, 0
12.405227187500000, 1
12.405233187499999, 0
12.410161437499999, 1
12.410167374999999, 0
12.415095624999999, 1
12.415101625000000, 0
12.420029937499999, 1
12.420035937500000, 0
12.424964312500000, 1
12.424970249999999, 0
12.429898500000000, 1
12.429904499999999, 0
12.434832812500000, 1
12.434838812499999, 0
12.439766937500000, 1
12.439772874999999, 0
12.444701187500000, 1
12.444707124999999, 0
12.449635499999999, 1
12.449641500000000, 0
12.454569937499999, 1
12.454575937500000, 0
12.459504375000000, 1
12.459510312499999, 0
12.464438749999999, 1
12.464444750000000, 0
12.469373124999999, 1
12.469379125000000, 0
12.474307500000000, 1
12.474313499999999, 0
12.479241750000000, 1
12.479247749999999, 0
12.484176000000000, 1
12.484181999999999, 0
12.489110250000000, 1
12.489116187499999, 0
12.494044375000000, 1
12.494050374999999, 0
12.498978624999999, 1
12.498984625000000, 0
12.503912874999999, 1
12.503918875000000, 0
12.508847124999999, 1
12.508853125000000, 0
12.513781562500000, 1
12.513787562499999, 0
12.518715875000000, 1
12.518721874999999, 0
12.523650125000000, 1
12.523656124999999, 0
12.528584374999999, 1
12.528590312499999, 0
12.533518375000000, 1
12.533524374999999, 0
12.538452375000000, 1
12.538458312500000, 0
12.543386625000000, 1
12.543392562499999, 0
12.548320937500000, 1
