14.387342374999999, 0
14.394877312499998, 1
14.394883312499999, 0
14.402418375000000, 1
14.402424374999999, 0
14.409959375000000, 1
14.409965374999999, 0
14.417500312500000, 1
14.417506312499999, 0
14.425041125000000, 1
14.425047124999999, 0
14.432582125000000, 1
14.432588124999999, 0
14.440122937500000, 1
14.440128937499999, 0
14.447663562499999, 1
14.447669500000000, 0
14.455204437499999, 1
14.455210375000000, 0
14.462745312499999, 1
14.462751312500000, 0
14.470286312499999, 1
14.470292312500000, 0
14.477827187499999, 1
14.477833187500000, 0
14.485367999999999, 1
14.485374000000000, 0
14.492908999999999, 1
14.492915000000000, 0
14.500449999999999, 1
14.500456000000000, 0
14.507990937499999, 1
14.507996875000000, 0
14.515531812499999, 1
14.515537812500000, 0
14.523072687499999, 1
14.523078687500000, 0
14.530613312500000, 1
14.530619312499999, 0
14.538154375000000, 1
14.538160312499999, 0
14.545695125000000, 1
14.545701124999999, 0
14.553235812499999, 1
14.553241812500000, 0
14.560776624999999, 1
14.560782625000000, 0
14.568317687499999, 1
14.568323687500000, 0
14.575858687499998, 1
14.575864624999999, 0
14.583399750000000, 1
14.583405687499999, 0
14.590940812500000, 1
14.590946812499999, 0
14.598481937499999, 1
14.598487937500000, 0
14.606022874999999, 1
14.606028875000000, 0
14.613563874999999, 1
14.613569812500000, 0
14.621104812499999, 1
14.621110750000000, 0
14.628645749999999, 1
14.628651750000000, 0
14.636186687499999, 1
14.636192687499999, 0
14.643727750000000, 1
14.643733749999999, 0
14.651268750000000, 1
14.651274749999999, 0
14.658809687500000, 1
14.658815687499999, 0
14.666350625000000, 1
14.666356624999999, 0
14.673891562500000, 1
14.673897562499999, 0
14.681432375000000, 1
14.681438374999999, 0
14.688973187499998, 1
14.688979187499999, 0
14.696513937499999, 1
14.696519875000000, 0
14.704054749999999, 1
14.704060750000000, 0
14.711595749999999, 1
14.711601750000000, 0
14.719136499999999, 1
14.719142499999998, 0
14.726677437499999, 1
14.726683374999999, 0
14.734218562499999, 1
14.734224562500000, 0
14.741759687500000, 1
14.741765624999999, 0
14.749300999999999, 1
14.749307000000000, 0
14.756842312500000, 1
14.756848312499999, 0
14.764383312500000, 1
14.764389312499999, 0
14.771924437499999, 1
14.771930437500000, 0
14.779465499999999, 1
14.779471500000000, 0
14.787006562499998, 1
14.787012562499999, 0
14.794547625000000, 1
14.794553562499999, 0
14.802088625000000, 1
14.802094624999999, 0
14.809629624999999, 1
14.809635624999999, 0
14.817170687499999, 1
14.817176625000000, 0
14.824711812499999, 1
14.824717750000000, 0
14.832252812500000, 1
14.832258812499999, 0
14.839793750000000, 1
14.839799749999999, 0
14.847334687500000, 1
14.847340624999999, 0
14.854875687500000, 1
14.854881687499999, 0
14.862416625000000, 1
14.862422624999999, 0
14.869957562500000, 1
14.869963499999999, 0
14.877498624999999, 1
14.877504562499999, 0
14.885039937500000, 1
14.885045937499999, 0
14.892581187499999, 1
14.892587124999999, 0
14.900122374999999, 1
14.900128312500000, 0
14.907663562500000, 1
14.907669499999999, 0
14.915204687499999, 1
14.915210687500000, 0
14.922745562499999, 1
14.922751562499998, 0
14.930286812499999, 1
14.930292812499999, 0
14.937828062500000, 1
14.937834062499999, 0
14.945369437500000, 1
14.945375437499999, 0
14.952910624999999, 1
14.952916624999999, 0
14.960451812499999, 1
14.960457812500000, 0
14.967993249999999, 1
14.967999187499998, 0
14.975534625000000, 1
14.975540624999999, 0
14.983075749999999, 1
14.983081750000000, 0
14.990616874999999, 1
14.990622812500000, 0
14.998158000000000, 1
14.998163937499999, 0
15.005699062500000, 1
15.005705062499999, 0
15.013240062500000, 1
15.013245999999999, 0
15.020780999999999, 1
15.020786999999999, 0
15.028322062499999, 1
15.028328062500000, 0
15.035863375000000, 1
15.035869374999999, 0
15.043404562499999, 1
15.043410499999998, 0
15.050945749999999, 1
15.050951749999999, 0
15.058486750000000, 1
15.058492749999999, 0
15.066027750000000, 1
15.066033749999999, 0
15.073568750000000, 1
15.073574687499999, 0
15.081109562500000, 1
15.081115562499999, 0
15.088650374999999, 1
15.088656374999999, 0
15.096191124999999, 1
15.096197125000000, 0
15.103731874999999, 1
15.103737875000000, 0
15.111272749999999, 1
15.111278749999999, 0
15.118813625000000, 1
15.118819624999999, 0
15.126354687499999, 1
15.126360687500000, 0
15.133895437500000, 1
15.133901437499999, 0
15.141436250000000, 1
15.141442249999999, 0
15.148977374999999, 1
15.148983312499999, 0
15.156518437499999, 1
15.156524437500000, 0
15.164059249999999, 1
15.164065187499999, 0
15.171600000000000, 1
15.171605999999999, 0
15.179141000000000, 1
15.179146999999999, 0
15.186681937500000, 1
15.186687937499999, 0
15.194223187499999, 1
15.194229187500000, 0
15.201764375000000, 1
15.201770374999999, 0
15.209305437499999, 1
15.209311437499998, 0
15.216846250000000, 1
15.216852187499999, 0
15.224387187500000, 1
15.224393187499999, 0
15.231928312499999, 1
15.231934312500000, 0
15.239469499999998, 1
15.239475437499999, 0
15.247010625000000, 1
15.247016624999999, 0
15.254551812499999, 1
15.254557812500000, 0
15.262093125000000, 1
15.262099062499999, 0
15.269634187499999, 1
15.269640187499999, 0
15.277175562500000, 1
15.277181499999999, 0
15.284716749999999, 1
15.284722749999998, 0
15.292258062500000, 1
15.292264062499999, 0
15.299799250000000, 1
15.299805249999999, 0
15.307340374999999, 1
15.307346375000000, 0
15.314881562500000, 1
15.314887562499999, 0
15.322422562500000, 1
15.322428562499999, 0
15.329963749999999, 1
15.329969750000000, 0
15.337504749999999, 1
15.337510750000000, 0
15.345045562499999, 1
15.345051562500000, 0
15.352586375000000, 1
15.352592312499999, 0
15.360127437499999, 1
15.360133437500000, 0
15.367668437499999, 1
15.367674437500000, 0
15.375209499999999, 1
15.375215499999999, 0
15.382750562500000, 1
15.382756562499999, 0
15.390291812499999, 1
15.390297812500000, 0
15.397832812499999, 1
15.397838812500000, 0
15.405373812499999, 1
15.405379812500000, 0
15.412915000000000, 1
15.412920937499999, 0
15.420456062500000, 1
15.420462062499999, 0
15.427996937500000, 1
15.428002937499999, 0
15.435537812500000, 1
15.435543812499999, 0
15.443078999999999, 1
15.443084937500000, 0
15.450619999999999, 1
15.450626000000000, 0
15.458160999999999, 1
15.458167000000000, 0
15.465702250000000, 1
15.465708187499999, 0
15.473243374999999, 1
15.473249375000000, 0
15.480784562499998, 1
15.480790562499999, 0
15.488325687500000, 1
15.488331687499999, 0
15.495866749999999, 1
15.495872749999998, 0
15.503407687499999, 1
15.503413687500000, 0
15.510948562499999, 1
15.510954562499998, 0
15.518489624999999, 1
15.518495625000000, 0
15.526030687499999, 1
15.526036687500000, 0
15.533571437499999, 1
15.533577375000000, 0
15.541112062500000, 1
15.541118062499999, 0
15.548652875000000, 1
15.548658874999999, 0
15.556193687499999, 1
15.556199687499999, 0
15.563734624999999, 1
15.563740562500000, 0
15.571275687500000, 1
15.571281624999999, 0
15.578816562500000, 1
15.578822562499999, 0
15.586357374999999, 1
15.586363374999999, 0
15.593898374999998, 1
15.593904374999999, 0
15.601439312500000, 1
15.601445249999999, 0
15.608980062499999, 1
15.608986062500000, 0
15.616520999999999, 1
15.616527000000000, 0
15.624061999999999, 1
15.624067937500000, 0
15.631603000000000, 1
15.631608999999999, 0
15.639143937500000, 1
15.639149937499999, 0
15.646684875000000, 1
15.646690874999999, 0
15.654225812500000, 1
15.654231749999999, 0
15.661766562499999, 1
15.661772562499999, 0
15.669307249999999, 1
15.669313250000000, 0
15.676848062500000, 1
15.676853999999999, 0
15.684388750000000, 1
15.684394749999999, 0
15.691929312499999, 1
15.691935312500000, 0
15.699470124999999, 1
15.699476124999999, 0
15.707010812500000, 1
15.707016812499999, 0
15.714551562499999, 1
15.714557500000000, 0
15.722092249999999, 1
15.722098250000000, 0
15.729633000000000, 1
15.729638999999999, 0
15.737173749999998, 1
15.737179749999999, 0
15.744714312499999, 1
15.744720312500000, 0
15.752255187499999, 1
15.752261187499998, 0
15.759796124999999, 1
15.759802062499999, 0
15.767337124999999, 1
15.767343125000000, 0
15.774877999999999, 1
15.774884000000000, 0
15.782419062499999, 1
15.782425062500000, 0
15.789960124999999, 1
15.789966124999999, 0
15.797500937499999, 1
15.797506875000000, 0
15.805041749999999, 1
15.805047687500000, 0
15.812582624999999, 1
15.812588625000000, 0
15.820123624999999, 1
15.820129625000000, 0
15.827664562499999, 1
15.827670500000000, 0
15.835205437499999, 1
15.835211437500000, 0
15.842746374999999, 1
15.842752375000000, 0
15.850287124999999, 1
15.850293124999999, 0
15.857828000000000, 1
15.857833999999999, 0
15.865368999999999, 1
15.865374999999998, 0
15.872909937499999, 1
15.872915874999999, 0
15.880450812499999, 1
15.880456812499999, 0
15.887991687500000, 1
15.887997687499999, 0
15.895532437500000, 1
15.895538437499999, 0
15.903073124999999, 1
15.903079125000000, 0
15.910613874999999, 1
15.910619875000000, 0
15.918154625000000, 1
15.918160562499999, 0
15.925695687499999, 1
15.925701624999999, 0
15.933236874999999, 1
15.933242874999999, 0
15.940777874999998, 1
15.940783874999999, 0
15.948318937500000, 1
15.948324937499999, 0
15.955859812500000, 1
15.955865812499999, 0
15.963400687500000, 1
15.963406624999999, 0
15.970941374999999, 1
15.970947375000000, 0
15.978482124999999, 1
15.978488125000000, 0
15.986023062499999, 1
15.986028999999998, 0
15.993563999999999, 1
15.993570000000000, 0
16.001104999999999, 1
16.001110999999998, 0
16.008645999999999, 1
16.008651999999998, 0
16.016186937499999, 1
16.016192937499998, 0
16.023728187499998, 1
16.023734125000001, 0
16.031269500000001, 1
16.031275437500000, 0
16.038810437500000, 1
16.038816375000000, 0
16.046351437500000, 1
16.046357437499999, 0
16.053892500000000, 1
16.053898499999999, 0
16.061433500000000, 1
16.061439499999999, 0
16.068974812499999, 1
16.068980812499998, 0
16.076515937499998, 1
16.076521937500001, 0
16.084057187500001, 1
16.084063125000000, 0
16.091598187500001, 1
16.091604125000000, 0
16.099139125000001, 1
16.099145062500000, 0
16.106679874999998, 1
16.106685875000000, 0
16.114221000000001, 1
16.114227000000000, 0
16.121762125000000, 1
16.121768124999999, 0
16.129303312499999, 1
16.129309249999999, 0
16.136844499999999, 1
16.136850499999998, 0
16.144385812499998, 1
16.144391812500000, 0
16.151926875000001, 1
16.151932812500000, 0
16.159467875000001, 1
16.159473875000000, 0
16.167009125000000, 1
16.167015124999999, 0
16.174550249999999, 1
16.174556249999998, 0
16.182091437499999, 1
16.182097374999998, 0
16.189632562499998, 1
16.189638500000001, 0
16.197173750000001, 1
16.197179687500000, 0
16.204714687500001, 1
16.204720687500000, 0
16.212255875000000, 1
16.212261874999999, 0
16.219797124999999, 1
16.219803124999999, 0
16.227338187499999, 1
16.227344124999998, 0
16.234879249999999, 1
16.234885249999998, 0
16.242420499999998, 1
16.242426500000001, 0
16.249961625000001, 1
16.249967562500000, 0
16.257502687500001, 1
16.257508687500000, 0
16.265043625000001, 1
16.265049625000000, 0
16.272584750000000, 1
16.272590749999999, 0
16.280125812500000, 1
16.280131812499999, 0
16.287666812499999, 1
16.287672812499999, 0
16.295207937499999, 1
16.295213874999998, 0
16.302748999999999, 1
16.302754999999998, 0
16.310290312499998, 1
16.310296250000000, 0
16.317831500000000, 1
16.317837500000000, 0
16.325372750000000, 1
16.325378749999999, 0
16.332914124999999, 1
16.332920124999998, 0
16.340455562500001, 1
16.340461500000000, 0
16.347996812500000, 1
16.348002812499999, 0
16.355537999999999, 1
16.355543999999998, 0
16.363079124999999, 1
16.363085062499998, 0
16.370620249999998, 1
16.370626250000001, 0
16.378161374999998, 1
16.378167375000000, 0
16.385702562500001, 1
16.385708562500000, 0
16.393243875000000, 1
16.393249874999999, 0
16.400784999999999, 1
16.400790999999998, 0
16.408326062499999, 1
16.408332062499998, 0
16.415867187499998, 1
16.415873187500001, 0
16.423408249999998, 1
16.423414250000000, 0
16.430949249999998, 1
16.430955187500000, 0
16.438490187499998, 1
16.438496187500000, 0
16.446031250000001, 1
16.446037250000000, 0
16.453572437500000, 1
16.453578437499999, 0
16.461113562500000, 1
16.461119562499999, 0
16.468654749999999, 1
16.468660749999998, 0
16.476195937499998, 1
16.476201875000001, 0
16.483737062499998, 1
16.483743062500000, 0
16.491278125000001, 1
16.491284125000000, 0
16.498819312500000, 1
16.498825249999999, 0
16.506360312500000, 1
16.506366312499999, 0
16.513901312500000, 1
16.513907312499999, 0
16.521442499999999, 1
16.521448499999998, 0
16.528983624999999, 1
16.528989624999998, 0
16.536524812499998, 1
16.536530750000001, 0
16.544066187500000, 1
16.544072125000000, 0
16.551607499999999, 1
16.551613437499999, 0
16.559148687499999, 1
16.559154624999998, 0
16.566690062499998, 1
16.566696062500000, 0
16.574231187500001, 1
16.574237187500000, 0
16.581772375000000, 1
16.581778374999999, 0
16.589313437500000, 1
16.589319437499999, 0
16.596854562499999, 1
16.596860562499998, 0
16.604395812499998, 1
16.604401750000001, 0
16.611936749999998, 1
16.611942750000001, 0
16.619477749999998, 1
16.619483750000001, 0
16.627018749999998, 1
16.627024750000000, 0
16.634559875000001, 1
16.634565875000000, 0
16.642101125000000, 1
16.642107124999999, 0
16.649642249999999, 1
16.649648249999998, 0
16.657183249999999, 1
16.657189249999998, 0
16.664724124999999, 1
16.664730124999998, 0
16.672265062499999, 1
16.672271062499998, 0
16.679805999999999, 1
16.679811999999998, 0
16.687346812500000, 1
16.687352812499999, 0
16.694887812499999, 1
16.694893749999999, 0
16.702428749999999, 1
16.702434687499998, 0
16.709969687499999, 1
16.709975687499998, 0
16.717510749999999, 1
16.717516749999998, 0
16.725051937499998, 1
16.725057937500001, 0
16.732592999999998, 1
16.732599000000000, 0
16.740134187500001, 1
16.740140125000000, 0
16.747675187500001, 1
16.747681187500000, 0
16.755216125000000, 1
16.755222125000000, 0
16.762757125000000, 1
16.762763124999999, 0
16.770298062500000, 1
16.770304062499999, 0
16.777839250000000, 1
16.777845249999999, 0
16.785380125000000, 1
16.785386124999999, 0
16.792921124999999, 1
16.792927124999999, 0
16.800462000000000, 1
16.800467999999999, 0
16.808003187499999, 1
16.808009187499998, 0
16.815544249999999, 1
16.815550249999998, 0
16.823085374999998, 1
16.823091375000001, 0
16.830626499999997, 1
16.830632500000000, 0
16.838167687500000, 1
16.838173687499999, 0
16.845708687500000, 1
16.845714687499999, 0
16.853249687500000, 1
16.853255687499999, 0
16.860790874999999, 1
16.860796812499999, 0
16.868332062499999, 1
16.868337999999998, 0
16.875873437499997, 1
16.875879437500000, 0
16.883414625000000, 1
16.883420624999999, 0
16.890955750000000, 1
16.890961687499999, 0
16.898496812499999, 1
16.898502812499999, 0
16.906037812499999, 1
16.906043812499998, 0
16.913578812499999, 1
16.913584749999998, 0
16.921119937499999, 1
16.921125937499998, 0
16.928661187499998, 1
16.928667187500000, 0
16.936202124999998, 1
16.936208062500000, 0
16.943742937499998, 1
16.943748937500001, 0
16.951284062500001, 1
16.951290062500000, 0
16.958825187500000, 1
16.958831125000000, 0
16.966366062500001, 1
16.966372062500000, 0
16.973907000000001, 1
16.973912937500000, 0
16.981448000000000, 1
16.981453999999999, 0
16.988989000000000, 1
16.988994999999999, 0
16.996530062500000, 1
16.996536062499999, 0
17.004071312499999, 1
17.004077312499998, 0
17.011612562499998, 1
17.011618562500001, 0
17.019153750000001, 1
17.019159750000000, 0
17.026694812500001, 1
17.026700812500000, 0
17.034235937500000, 1
17.034241937499999, 0
17.041777062500000, 1
17.041783062499999, 0
17.049318187499999, 1
17.049324124999998, 0
17.056859062499999, 1
17.056864999999998, 0
17.064400187499999, 1
17.064406187499998, 0
17.071941187499998, 1
17.071947187499998, 0
17.079482562500001, 1
17.079488562500000, 0
17.087023750000000, 1
17.087029749999999, 0
17.094564937500000, 1
17.094570937499999, 0
17.102105874999999, 1
17.102111874999999, 0
17.109646874999999, 1
17.109652874999998, 0
17.117187937499999, 1
17.117193937499998, 0
17.124728937499999, 1
17.124734874999998, 0
17.132269812499999, 1
17.132275812499998, 0
17.139810624999999, 1
17.139816624999998, 0
17.147351312500000, 1
17.147357312499999, 0
17.154892250000000, 1
17.154898187499999, 0
17.162432937500000, 1
17.162438937499999, 0
17.169973750000000, 1
17.169979750000000, 0
17.177514437499998, 1
17.177520437500000, 0
17.185055124999998, 1
17.185061062500001, 0
17.192595687499999, 1
17.192601687499998, 0
17.200136437499999, 1
17.200142437499998, 0
17.207677250000000, 1
17.207683187499999, 0
17.215217937500000, 1
17.215223875000000, 0
17.222758562499997, 1
17.222764562500000, 0
17.230298999999999, 1
17.230304999999998, 0
17.237839687499999, 1
17.237845624999999, 0
17.245380500000000, 1
17.245386499999999, 0
17.252921312500000, 1
17.252927312499999, 0
17.260462062500000, 1
17.260468062499999, 0
17.268002687499997, 1
17.268008687500000, 0
17.275543499999998, 1
17.275549500000000, 0
17.283084312499998, 1
17.283090250000001, 0
17.290624999999999, 1
17.290630999999998, 0
17.298165500000000, 1
17.298171499999999, 0
17.305706187500000, 1
17.305712124999999, 0
17.313247062500000, 1
17.313253062499999, 0
17.320787812500001, 1
17.320793812500000, 0
17.328328562499998, 1
17.328334562500000, 0
17.335869374999998, 1
17.335875375000001, 0
17.343409999999999, 1
17.343415999999998, 0
17.350950749999999, 1
17.350956749999998, 0
17.358491624999999, 1
17.358497624999998, 0
17.366032749999999, 1
17.366038687499998, 0
17.373573749999998, 1
17.373579749999998, 0
17.381114749999998, 1
17.381120687499998, 0
17.388655687499998, 1
17.388661687500001, 0
17.396196812499998, 1
17.396202812500000, 0
17.403737937500001, 1
17.403743875000000, 0
17.411278812500001, 1
17.411284750000000, 0
17.418819937500000, 1
17.418825875000000, 0
17.426360812500000, 1
17.426366812500000, 0
17.433901687500001, 1
17.433907687500000, 0
17.441442562500001, 1
17.441448562500000, 0
17.448983562500000, 1
17.448989562500000, 0
17.456524375000001, 1
17.456530312500000, 0
17.464065437500000, 1
17.464071375000000, 0
17.471606500000000, 1
17.471612499999999, 0
17.479147437500000, 1
17.479153374999999, 0
17.486688312500000, 1
17.486694312499999, 0
17.494229312500000, 1
17.494235312499999, 0
17.501770250000000, 1
17.501776249999999, 0
17.509310812500001, 1
17.509316812500000, 0
17.516851437499998, 1
17.516857437500001, 0
17.524392124999999, 1
17.524398124999998, 0
17.531932812499999, 1
17.531938812499998, 0
17.539473624999999, 1
17.539479562499999, 0
17.547014624999999, 1
17.547020624999998, 0
17.554555749999999, 1
17.554561749999998, 0
17.562096874999998, 1
17.562102812500001, 0
17.569637874999998, 1
17.569643812500001, 0
17.577178874999998, 1
17.577184875000000, 0
17.584719812499998, 1
17.584725812500000, 0
17.592261000000001, 1
17.592267000000000, 0
17.599802000000000, 1
17.599807999999999, 0
17.607342937500000, 1
17.607348875000000, 0
17.614883812500000, 1
17.614889812500000, 0
17.622424750000000, 1
17.622430687500000, 0
17.629965687500000, 1
17.629971687499999, 0
17.637506437500001, 1
17.637512437500000, 0
17.645047312500001, 1
17.645053250000000, 0
17.652588312500001, 1
17.652594312500000, 0
17.660129437500000, 1
17.660135437499999, 0
17.667670625000000, 1
17.667676562499999, 0
17.675211812499999, 1
17.675217749999998, 0
17.682752999999998, 1
17.682758937500001, 0
17.690294312500001, 1
17.690300312500000, 0
17.697835749999999, 1
17.697841749999998, 0
17.705377062499998, 1
17.705383062499997, 0
17.712918374999997, 1
17.712924375000000, 0
17.720459500000000, 1
17.720465500000000, 0
17.728001062499999, 1
17.728007062499998, 0
17.735542312499998, 1
17.735548312500001, 0
17.743083562500001, 1
17.743089562500000, 0
17.750624687500000, 1
17.750630624999999, 0
17.758165625000000, 1
17.758171624999999, 0
17.765706812500000, 1
17.765712812499999, 0
17.773248249999998, 1
17.773254250000001, 0
17.780789437499998, 1
17.780795437500000, 0
17.788330374999997, 1
17.788336375000000, 0
17.795871375000001, 1
17.795877375000000, 0
17.803412187499998, 1
17.803418187500000, 0
17.810953062499998, 1
17.810959062500000, 0
17.818494250000001, 1
17.818500187500000, 0
17.826035437500000, 1
17.826041437499999, 0
17.833576937499998, 1
17.833582937499997, 0
17.841118375000001, 1
17.841124375000000, 0
17.848659562500000, 1
17.848665562499999, 0
17.856200812499999, 1
17.856206812499998, 0
17.863742062499998, 1
17.863747999999998, 0
17.871283187499998, 1
17.871289187500000, 0
17.878824437500000, 1
17.878830437500000, 0
17.886365812499999, 1
17.886371812499998, 0
17.893907187499998, 1
17.893913187500001, 0
17.901448249999998, 1
17.901454250000000, 0
17.908989437500001, 1
17.908995437500000, 0
17.916530687500000, 1
17.916536687499999, 0
17.924071999999999, 1
17.924077999999998, 0
17.931613062499999, 1
17.931619062499998, 0
17.939153937499999, 1
17.939159874999998, 0
17.946694874999999, 1
17.946700874999998, 0
17.954235749999999, 1
17.954241749999998, 0
17.961776687499999, 1
17.961782687499998, 0
17.969317812499998, 1
17.969323812500001, 0
17.976858874999998, 1
17.976864812500001, 0
17.984399749999998, 1
17.984405750000001, 0
17.991940687499998, 1
17.991946625000001, 0
17.999481812500001, 1
17.999487750000000, 0
18.007022875000001, 1
18.007028875000000, 0
18.014563875000000, 1
18.014569874999999, 0
18.022104812500000, 1
18.022110812499999, 0
18.029645687500000, 1
18.029651687499999, 0
18.037186500000001, 1
18.037192500000000, 0
18.044727375000001, 1
18.044733375000000, 0
18.052268375000001, 1
18.052274375000000, 0
18.059809375000000, 1
18.059815374999999, 0
18.067350312500000, 1
18.067356312499999, 0
18.074891437500000, 1
18.074897437499999, 0
18.082432562499999, 1
18.082438562499998, 0
18.089973749999999, 1
18.089979687499998, 0
18.097514812499998, 1
18.097520812500001, 0
18.105055874999998, 1
18.105061812500001, 0
18.112596812499998, 1
18.112602812500000, 0
18.120138062500001, 1
18.120144000000000, 0
18.127679062500000, 1
18.127685062499999, 0
18.135220312500000, 1
18.135226249999999, 0
18.142761312499999, 1
18.142767249999999, 0
18.150302374999999, 1
18.150308374999998, 0
18.157843499999998, 1
18.157849499999998, 0
18.165384562499998, 1
18.165390562500001, 0
18.172925687499998, 1
18.172931687500000, 0
18.180466875000000, 1
18.180472812500000, 0
18.188007875000000, 1
18.188013874999999, 0
18.195549062500000, 1
18.195554999999999, 0
18.203090062499999, 1
18.203096062499998, 0
18.210631062499999, 1
18.210637062499998, 0
18.218172062499999, 1
18.218178062499998, 0
18.225713124999999, 1
18.225719124999998, 0
18.233254249999998, 1
18.233260250000001, 0
18.240795437499997, 1
18.240801437500000, 0
18.248336625000000, 1
18.248342624999999, 0
18.255878062499999, 1
18.255883999999998, 0
18.263419124999999, 1
18.263425062499998, 0
18.270960062499999, 1
18.270966062499998, 0
18.278501124999998, 1
18.278507125000001, 0
18.286042124999998, 1
18.286048125000001, 0
18.293583062499998, 1
18.293589062500001, 0
18.301124250000001, 1
18.301130250000000, 0
18.308665187500001, 1
18.308671187500000, 0
18.316206187500001, 1
18.316212125000000, 0
18.323747062500001, 1
18.323753062500000, 0
18.331288062500001, 1
18.331294062500000, 0
18.338828812499997, 1
18.338834812500000, 0
18.346369875000001, 1
18.346375812500000, 0
18.353910937500000, 1
18.353916937499999, 0
18.361451875000000, 1
18.361457874999999, 0
18.368993000000000, 1
18.368998999999999, 0
18.376533999999999, 1
18.376539999999999, 0
18.384074999999999, 1
18.384080999999998, 0
18.391616062499999, 1
18.391622062499998, 0
18.399157249999998, 1
18.399163250000001, 0
18.406698374999998, 1
18.406704375000000, 0
18.414239562500001, 1
18.414245562500000, 0
18.421780937499999, 1
18.421786937499999, 0
18.429322374999998, 1
18.429328312500001, 0
18.436863687500001, 1
18.436869687500000, 0
18.444404875000000, 1
18.444410874999999, 0
18.451946124999999, 1
18.451952062499998, 0
18.459487374999998, 1
18.459493374999997, 0
18.467028624999998, 1
18.467034625000000, 0
18.474569937500000, 1
18.474575937499999, 0
18.482111062500000, 1
18.482116999999999, 0
18.489652374999999, 1
18.489658374999998, 0
18.497193312499999, 1
18.497199312499998, 0
18.504734312499998, 1
18.504740312499997, 0
18.512275562499998, 1
18.512281562500000, 0
18.519816687500001, 1
18.519822687500000, 0
18.527357625000000, 1
18.527363625000000, 0
18.534898687500000, 1
18.534904624999999, 0
18.542439812500000, 1
18.542445812499999, 0
18.549980812499999, 1
18.549986749999999, 0
18.557521937499999, 1
18.557527937499998, 0
18.565063249999998, 1
18.565069250000001, 0
18.572604625000000, 1
18.572610562500000, 0
18.580145812500000, 1
18.580151812499999, 0
18.587687249999998, 1
18.587693249999997, 0
18.595228562500001, 1
18.595234562500000, 0
18.602769750000000, 1
18.602775687499999, 0
18.610310812500000, 1
18.610316812499999, 0
18.617851874999999, 1
18.617857874999999, 0
18.625393187499999, 1
18.625399187499998, 0
18.632934562500001, 1
18.632940562500000, 0
18.640475687500000, 1
18.640481625000000, 0
18.648016875000000, 1
18.648022874999999, 0
18.655558187499999, 1
18.655564124999998, 0
18.663099437499998, 1
18.663105437500001, 0
18.670640499999998, 1
18.670646500000000, 0
18.678181500000001, 1
18.678187500000000, 0
18.685722562500001, 1
18.685728562500000, 0
18.693263937499999, 1
18.693269937499998, 0
18.700805249999998, 1
18.700811249999997, 0
18.708346625000001, 1
18.708352625000000, 0
18.715887937500000, 1
18.715893937499999, 0
18.723429187499999, 1
18.723435124999998, 0
18.730970562499998, 1
18.730976500000001, 0
18.738512062500000, 1
18.738517999999999, 0
18.746053374999999, 1
18.746059374999998, 0
18.753594812499998, 1
18.753600812500000, 0
18.761136125000000, 1
18.761142124999999, 0
18.768677187500000, 1
18.768683187499999, 0
18.776218187500000, 1
18.776224187499999, 0
18.783759374999999, 1
18.783765374999998, 0
18.791300499999998, 1
18.791306499999997, 0
18.798841749999998, 1
18.798847750000000, 0
18.806383312500000, 1
18.806389312499999, 0
18.813924687499998, 1
18.813930687499997, 0
18.821466000000001, 1
18.821471937500000, 0
18.829007125000000, 1
18.829013124999999, 0
18.836548312500000, 1
18.836554312499999, 0
18.844089499999999, 1
18.844095499999998, 0
18.851630624999999, 1
18.851636562499998, 0
18.859171812499998, 1
18.859177750000001, 0
18.866712937500001, 1
18.866718937500000, 0
18.874254312500000, 1
18.874260312499999, 0
18.881795687499999, 1
18.881801687499998, 0
18.889336812499998, 1
18.889342812500001, 0
18.896877874999998, 1
18.896883875000000, 0
18.904419125000000, 1
18.904425124999999, 0
18.911960187500000, 1
18.911966187499999, 0
18.919501187500000, 1
18.919507187499999, 0
18.927042312499999, 1
18.927048312499998, 0
18.934583312499999, 1
18.934589312499998, 0
18.942124437499999, 1
18.942130437499998, 0
18.949665437499998, 1
18.949671374999998, 0
18.957206499999998, 1
18.957212437500001, 0
18.964747499999998, 1
18.964753437500001, 0
18.972288499999998, 1
18.972294437500000, 0
18.979829625000001, 1
18.979835625000000, 0
18.987370750000000, 1
18.987376749999999, 0
18.994911875000000, 1
18.994917874999999, 0
19.002453124999999, 1
19.002459124999998, 0
19.009994187499998, 1
19.010000187499998, 0
19.017535437499998, 1
19.017541437500000, 0
19.025076500000001, 1
19.025082500000000, 0
19.032617500000001, 1
19.032623500000000, 0
19.040158687500000, 1
19.040164687499999, 0
19.047699562500000, 1
19.047705562499999, 0
19.055240500000000, 1
19.055246499999999, 0
19.062781562500000, 1
19.062787562499999, 0
19.070322749999999, 1
19.070328749999998, 0
19.077863749999999, 1
19.077869749999998, 0
19.085404874999998, 1
19.085410812499997, 0
19.092945999999998, 1
19.092952000000000, 0
19.100486937499998, 1
19.100492875000000, 0
19.108027937499998, 1
19.108033937500000, 0
19.115569187500000, 1
19.115575187499999, 0
19.123110312500000, 1
19.123116312499999, 0
19.130651562499999, 1
19.130657562499998, 0
19.138192874999998, 1
19.138198875000000, 0
19.145734250000000, 1
19.145740249999999, 0
19.153275499999999, 1
19.153281499999999, 0
19.160816749999999, 1
19.160822749999998, 0
19.168358062499998, 1
19.168364000000000, 0
19.175899437500000, 1
19.175905437499999, 0
19.183440937499999, 1
