0.151377437500000, 0
0.151609625000000, 1
0.151615562500000, 0
0.151847750000000, 1
0.151853750000000, 0
0.152085937500000, 1
0.152091875000000, 0
0.152324125000000, 1
0.152330062500000, 0
0.152562250000000, 1
0.152568250000000, 0
0.152800437500000, 1
0.152806375000000, 0
0.153038562500000, 1
0.153044562500000, 0
0.153276750000000, 1
0.153282687500000, 0
0.153514875000000, 1
0.153520875000000, 0
0.153753000000000, 1
0.153759000000000, 0
0.153991187500000, 1
0.153997187500000, 0
0.154229312500000, 1
0.154235312500000, 0
0.154467500000000, 1
0.154473500000000, 0
0.154705625000000, 1
0.154711625000000, 0
0.154943812500000, 1
0.154949812500000, 0
0.155182000000000, 1
0.155187937500000, 0
0.155420125000000, 1
0.155426125000000, 0
0.155658312500000, 1
0.155664312500000, 0
0.155896437500000, 1
0.155902437500000, 0
0.156134625000000, 1
0.156140562500000, 0
0.156372750000000, 1
0.156378750000000, 0
0.156610937500000, 1
0.156616875000000, 0
0.156849062500000, 1
0.156855062500000, 0
0.157087250000000, 1
0.157093250000000, 0
0.157325437500000, 1
0.157331375000000, 0
0.157563562500000, 1
0.157569562500000, 0
0.157801750000000, 1
0.157807750000000, 0
0.158039937500000, 1
0.158045937500000, 0
0.158278062500000, 1
0.158284062500000, 0
0.158516250000000, 1
0.158522250000000, 0
0.158754375000000, 1
0.158760375000000, 0
0.158992562500000, 1
0.158998500000000, 0
0.159230687500000, 1
0.159236687500000, 0
0.159468875000000, 1
0.159474875000000, 0
0.159707062500000, 1
0.159713000000000, 0
0.159945187500000, 1
0.159951187500000, 0
0.160183312500000, 1
0.160189312500000, 0
0.160421500000000, 1
0.160427500000000, 0
0.160659687500000, 1
0.160665625000000, 0
0.160897812500000, 1
0.160903812500000, 0
0.161136000000000, 1
0.161141937500000, 0
0.161374125000000, 1
0.161380125000000, 0
0.161612250000000, 1
0.161618250000000, 0
0.161850437500000, 1
0.161856437500000, 0
0.162088562500000, 1
0.162094562500000, 0
0.162326750000000, 1
0.162332750000000, 0
0.162564937500000, 1
0.162570875000000, 0
0.162803062500000, 1
0.162809062500000, 0
0.163041250000000, 1
0.163047187500000, 0
0.163279375000000, 1
0.163285375000000, 0
0.163517562500000, 1
0.163523500000000, 0
0.163755687500000, 1
0.163761687500000, 0
0.163993875000000, 1
0.163999812500000, 0
0.164232000000000, 1
0.164238000000000, 0
0.164470187500000, 1
0.164476187500000, 0
0.164708312500000, 1
0.164714312500000, 0
0.164946500000000, 1
0.164952500000000, 0
0.165184687500000, 1
0.165190625000000, 0
0.165422812500000, 1
0.165428812500000, 0
0.165661000000000, 1
0.165667000000000, 0
0.165899125000000, 1
0.165905125000000, 0
0.166137312500000, 1
0.166143312500000, 0
0.166375500000000, 1
0.166381437500000, 0
0.166613625000000, 1
0.166619625000000, 0
0.166851812500000, 1
0.166857812500000, 0
0.167089937500000, 1
0.167095937500000, 0
0.167328125000000, 1
0.167334125000000, 0
0.167566250000000, 1
0.167572250000000, 0
0.167804437500000, 1
0.167810437500000, 0
0.168042562500000, 1
0.168048562500000, 0
0.168280750000000, 1
0.168286750000000, 0
0.168518937500000, 1
0.168524875000000, 0
0.168757062500000, 1
0.168763062500000, 0
0.168995250000000, 1
0.169001187500000, 0
0.169233375000000, 1
0.169239375000000, 0
0.169471500000000, 1
0.169477500000000, 0
0.169709687500000, 1
0.169715687500000, 0
0.169947812500000, 1
0.169953812500000, 0
0.170186000000000, 1
0.170192000000000, 0
0.170424125000000, 1
0.170430125000000, 0
0.170662312500000, 1
0.170668312500000, 0
0.170900500000000, 1
0.170906437500000, 0
0.171138625000000, 1
0.171144625000000, 0
0.171376812500000, 1
0.171382750000000, 0
0.171614937500000, 1
0.171620937500000, 0
0.171853062500000, 1
0.171859062500000, 0
0.172091250000000, 1
0.172097250000000, 0
0.172329375000000, 1
0.172335375000000, 0
0.172567562500000, 1
0.172573562500000, 0
0.172805750000000, 1
0.172811687500000, 0
0.173043875000000, 1
0.173049875000000, 0
0.173282062500000, 1
0.173288062500000, 0
0.173520187500000, 1
0.173526187500000, 0
0.173758375000000, 1
0.173764375000000, 0
0.173996500000000, 1
0.174002500000000, 0
0.174234687500000, 1
0.174240687500000, 0
0.174472812500000, 1
0.174478812500000, 0
0.174711000000000, 1
0.174716937500000, 0
0.174949125000000, 1
0.174955125000000, 0
0.175187312500000, 1
0.175193250000000, 0
0.175425437500000, 1
0.175431437500000, 0
0.175663562500000, 1
0.175669562500000, 0
0.175901750000000, 1
0.175907687500000, 0
0.176139875000000, 1
0.176145875000000, 0
0.176378062500000, 1
0.176384000000000, 0
0.176616187500000, 1
0.176622187500000, 0
0.176854312500000, 1
0.176860312500000, 0
0.177092437500000, 1
0.177098437500000, 0
0.177330625000000, 1
0.177336625000000, 0
0.177568750000000, 1
0.177574750000000, 0
0.177806937500000, 1
0.177812875000000, 0
0.178045062500000, 1
0.178051062500000, 0
0.178283250000000, 1
0.178289187500000, 0
0.178521375000000, 1
0.178527375000000, 0
0.178759562500000, 1
0.178765500000000, 0
0.178997687500000, 1
0.179003687500000, 0
0.179235875000000, 1
0.179241812500000, 0
0.179474000000000, 1
0.179480000000000, 0
0.179712187500000, 1
0.179718125000000, 0
0.179950312500000, 1
0.179956312500000, 0
0.180188500000000, 1
0.180194437500000, 0
0.180426625000000, 1
0.180432625000000, 0
0.180664750000000, 1
0.180670750000000, 0
0.180902937500000, 1
0.180908875000000, 0
0.181141062500000, 1
0.181147000000000, 0
0.181379187500000, 1
0.181385187500000, 0
0.181617375000000, 1
0.181623312500000, 0
0.181855500000000, 1
0.181861500000000, 0
0.182093625000000, 1
0.182099625000000, 0
0.182331812500000, 1
0.182337812500000, 0
0.182569937500000, 1
0.182575937500000, 0
0.182808125000000, 1
0.182814125000000, 0
0.183046250000000, 1
0.183052250000000, 0
0.183284437500000, 1
0.183290375000000, 0
0.183522562500000, 1
0.183528562500000, 0
0.183760687500000, 1
0.183766687500000, 0
0.183998875000000, 1
0.184004875000000, 0
0.184237000000000, 1
0.184243000000000, 0
0.184475125000000, 1
0.184481125000000, 0
0.184713312500000, 1
0.184719312500000, 0
0.184951437500000, 1
0.184957437500000, 0
0.185189625000000, 1
0.185195562500000, 0
0.185427750000000, 1
0.185433750000000, 0
0.185665937500000, 1
0.185671875000000, 0
0.185904062500000, 1
0.185910062500000, 0
0.186142187500000, 1
0.186148187500000, 0
0.186380375000000, 1
0.186386375000000, 0
0.186618500000000, 1
0.186624500000000, 0
0.186856687500000, 1
0.186862625000000, 0
0.187094812500000, 1
0.187100812500000, 0
0.187333000000000, 1
0.187338937500000, 0
0.187571125000000, 1
0.187577125000000, 0
0.187809312500000, 1
0.187815250000000, 0
0.188047437500000, 1
0.188053437500000, 0
0.188285625000000, 1
0.188291562500000, 0
0.188523750000000, 1
0.188529750000000, 0
0.188761937500000, 1
0.188767937500000, 0
0.189000125000000, 1
0.189006062500000, 0
0.189238250000000, 1
0.189244250000000, 0
0.189476437500000, 1
0.189482437500000, 0
0.189714562500000, 1
0.189720562500000, 0
0.189952750000000, 1
0.189958750000000, 0
0.190190937500000, 1
0.190196875000000, 0
0.190429062500000, 1
0.190435062500000, 0
0.190667250000000, 1
0.190673250000000, 0
0.190905437500000, 1
0.190911375000000, 0
0.191143562500000, 1
0.191149562500000, 0
0.191381750000000, 1
0.191387750000000, 0
0.191619937500000, 1
0.191625875000000, 0
0.191858062500000, 1
0.191864062500000, 0
0.192096250000000, 1
0.192102250000000, 0
0.192334375000000, 1
0.192340375000000, 0
0.192572562500000, 1
0.192578562500000, 0
0.192810750000000, 1
0.192816687500000, 0
0.193048875000000, 1
0.193054875000000, 0
0.193287062500000, 1
0.193293000000000, 0
0.193525187500000, 1
0.193531187500000, 0
0.193763375000000, 1
0.193769375000000, 0
0.194001562500000, 1
0.194007500000000, 0
0.194239687500000, 1
0.194245687500000, 0
0.194477812500000, 1
0.194483812500000, 0
0.194716000000000, 1
0.194721937500000, 0
0.194954125000000, 1
0.194960125000000, 0
0.195192312500000, 1
0.195198250000000, 0
0.195430437500000, 1
0.195436437500000, 0
0.195668625000000, 1
0.195674625000000, 0
0.195906812500000, 1
0.195912750000000, 0
0.196144937500000, 1
0.196150937500000, 0
0.196383125000000, 1
0.196389062500000, 0
0.196621250000000, 1
0.196627250000000, 0
0.196859375000000, 1
0.196865375000000, 0
0.197097562500000, 1
0.197103562500000, 0
0.197335687500000, 1
0.197341687500000, 0
0.197573875000000, 1
0.197579812500000, 0
0.197812000000000, 1
0.197818000000000, 0
0.198050187500000, 1
0.198056125000000, 0
0.198288312500000, 1
0.198294312500000, 0
0.198526500000000, 1
0.198532437500000, 0
0.198764625000000, 1
0.198770625000000, 0
0.199002750000000, 1
0.199008750000000, 0
0.199240937500000, 1
0.199246937500000, 0
0.199479125000000, 1
0.199485062500000, 0
0.199717250000000, 1
0.199723250000000, 0
0.199955437500000, 1
0.199961437500000, 0
0.200193562500000, 1
0.200199562500000, 0
0.200431750000000, 1
0.200437750000000, 0
0.200669875000000, 1
0.200675875000000, 0
0.200908062500000, 1
0.200914000000000, 0
0.201146187500000, 1
0.201152187500000, 0
0.201384375000000, 1
0.201390375000000, 0
0.201622500000000, 1
0.201628500000000, 0
0.201860687500000, 1
0.201866687500000, 0
0.202098812500000, 1
0.202104812500000, 0
0.202337000000000, 1
0.202343000000000, 0
0.202575125000000, 1
0.202581125000000, 0
0.202813312500000, 1
0.202819312500000, 0
0.203051500000000, 1
0.203057437500000, 0
0.203289625000000, 1
0.203295625000000, 0
0.203527812500000, 1
0.203533812500000, 0
0.203766000000000, 1
0.203771937500000, 0
0.204004125000000, 1
0.204010125000000, 0
0.204242250000000, 1
0.204248250000000, 0
0.204480437500000, 1
0.204486375000000, 0
0.204718562500000, 1
0.204724562500000, 0
0.204956750000000, 1
0.204962687500000, 0
0.205194875000000, 1
0.205200875000000, 0
0.205433062500000, 1
0.205439000000000, 0
0.205671187500000, 1
0.205677187500000, 0
0.205909375000000, 1
0.205915312500000, 0
0.206147500000000, 1
0.206153500000000, 0
0.206385687500000, 1
0.206391687500000, 0
0.206623812500000, 1
0.206629812500000, 0
0.206862000000000, 1
0.206868000000000, 0
0.207100125000000, 1
0.207106125000000, 0
0.207338312500000, 1
0.207344312500000, 0
0.207576437500000, 1
0.207582437500000, 0
0.207814625000000, 1
0.207820625000000, 0
0.208052750000000, 1
0.208058750000000, 0
0.208290937500000, 1
0.208296937500000, 0
0.208529125000000, 1
0.208535062500000, 0
0.208767250000000, 1
0.208773250000000, 0
0.209005375000000, 1
0.209011375000000, 0
0.209243500000000, 1
0.209249500000000, 0
0.209481687500000, 1
0.209487625000000, 0
0.209719812500000, 1
0.209725812500000, 0
0.209957937500000, 1
0.209963937500000, 0
0.210196125000000, 1
0.210202125000000, 0
0.210434250000000, 1
0.210440250000000, 0
0.210672437500000, 1
0.210678375000000, 0
0.210910562500000, 1
0.210916562500000, 0
0.211148687500000, 1
0.211154687500000, 0
0.211386875000000, 1
0.211392875000000, 0
0.211625000000000, 1
0.211631000000000, 0
0.211863187500000, 1
0.211869187500000, 0
0.212101312500000, 1
0.212107312500000, 0
0.212339500000000, 1
0.212345500000000, 0
0.212577625000000, 1
0.212583625000000, 0
0.212815812500000, 1
0.212821812500000, 0
0.213054000000000, 1
0.213059937500000, 0
0.213292125000000, 1
0.213298125000000, 0
0.213530250000000, 1
0.213536250000000, 0
0.213768437500000, 1
0.213774437500000, 0
0.214006562500000, 1
0.214012562500000, 0
0.214244750000000, 1
0.214250687500000, 0
0.214482875000000, 1
0.214488875000000, 0
0.214721062500000, 1
0.214727062500000, 0
0.214959187500000, 1
0.214965187500000, 0
0.215197375000000, 1
0.215203375000000, 0
0.215435562500000, 1
0.215441500000000, 0
0.215673687500000, 1
0.215679687500000, 0
0.215911875000000, 1
0.215917875000000, 0
0.216150062500000, 1
0.216156000000000, 0
0.216388187500000, 1
0.216394187500000, 0
0.216626375000000, 1
0.216632375000000, 0
0.216864562500000, 1
0.216870500000000, 0
0.217102687500000, 1
0.217108687500000, 0
0.217340875000000, 1
0.217346875000000, 0
0.217579000000000, 1
0.217585000000000, 0
0.217817187500000, 1
0.217823187500000, 0
0.218055375000000, 1
0.218061312500000, 0
0.218293500000000, 1
0.218299500000000, 0
0.218531687500000, 1
0.218537625000000, 0
0.218769812500000, 1
0.218775812500000, 0
0.219008000000000, 1
0.219014000000000, 0
0.219246187500000, 1
0.219252125000000, 0
0.219484312500000, 1
0.219490312500000, 0
0.219722500000000, 1
0.219728500000000, 0
0.219960625000000, 1
0.219966625000000, 0
0.220198812500000, 1
0.220204812500000, 0
0.220437000000000, 1
0.220442937500000, 0
0.220675125000000, 1
0.220681125000000, 0
0.220913312500000, 1
0.220919312500000, 0
0.221151500000000, 1
0.221157437500000, 0
0.221389625000000, 1
0.221395625000000, 0
0.221627812500000, 1
0.221633750000000, 0
0.221866000000000, 1
0.221871937500000, 0
0.222104125000000, 1
0.222110125000000, 0
0.222342312500000, 1
0.222348250000000, 0
0.222580437500000, 1
0.222586437500000, 0
0.222818625000000, 1
0.222824625000000, 0
0.223056750000000, 1
0.223062750000000, 0
0.223294937500000, 1
0.223300875000000, 0
0.223533062500000, 1
0.223539062500000, 0
0.223771250000000, 1
0.223777187500000, 0
0.224009375000000, 1
0.224015375000000, 0
0.224247562500000, 1
0.224253562500000, 0
0.224485750000000, 1
0.224491687500000, 0
0.224723875000000, 1
0.224729875000000, 0
0.224962062500000, 1
0.224968000000000, 0
0.225200187500000, 1
0.225206187500000, 0
0.225438375000000, 1
0.225444375000000, 0
0.225676500000000, 1
0.225682500000000, 0
0.225914687500000, 1
0.225920625000000, 0
0.226152812500000, 1
0.226158812500000, 0
0.226391000000000, 1
0.226396937500000, 0
0.226629125000000, 1
0.226635125000000, 0
0.226867250000000, 1
0.226873250000000, 0
0.227105437500000, 1
0.227111375000000, 0
0.227343562500000, 1
0.227349562500000, 0
0.227581687500000, 1
0.227587687500000, 0
0.227819875000000, 1
0.227825812500000, 0
0.228058000000000, 1
0.228064000000000, 0
0.228296125000000, 1
0.228302125000000, 0
0.228534312500000, 1
0.228540312500000, 0
0.228772500000000, 1
0.228778437500000, 0
0.229010625000000, 1
0.229016625000000, 0
0.229248812500000, 1
0.229254750000000, 0
0.229486937500000, 1
0.229492937500000, 0
0.229725125000000, 1
0.229731062500000, 0
0.229963250000000, 1
0.229969250000000, 0
0.230201375000000, 1
0.230207375000000, 0
0.230439562500000, 1
0.230445562500000, 0
0.230677687500000, 1
0.230683687500000, 0
0.230915875000000, 1
0.230921812500000, 0
0.231154000000000, 1
0.231160000000000, 0
0.231392125000000, 1
0.231398125000000, 0
0.231630312500000, 1
0.231636312500000, 0
0.231868437500000, 1
0.231874437500000, 0
0.232106625000000, 1
0.232112625000000, 0
0.232344750000000, 1
0.232350750000000, 0
0.232582937500000, 1
0.232588937500000, 0
0.232821062500000, 1
0.232827062500000, 0
0.233059250000000, 1
0.233065187500000, 0
0.233297375000000, 1
0.233303375000000, 0
0.233535562500000, 1
0.233541562500000, 0
0.233773750000000, 1
0.233779687500000, 0
0.234011875000000, 1
0.234017875000000, 0
0.234250062500000, 1
0.234256062500000, 0
0.234488187500000, 1
0.234494187500000, 0
0.234726375000000, 1
0.234732375000000, 0
0.234964500000000, 1
0.234970500000000, 0
0.235202687500000, 1
0.235208687500000, 0
0.235440812500000, 1
0.235446812500000, 0
0.235679000000000, 1
0.235684937500000, 0
0.235917125000000, 1
0.235923125000000, 0
0.236155312500000, 1
0.236161250000000, 0
0.236393437500000, 1
0.236399437500000, 0
0.236631625000000, 1
0.236637625000000, 0
0.236869812500000, 1
0.236875750000000, 0
0.237107937500000, 1
0.237113937500000, 0
0.237346125000000, 1
0.237352062500000, 0
0.237584250000000, 1
0.237590250000000, 0
0.237822437500000, 1
0.237828437500000, 0
0.238060625000000, 1
0.238066625000000, 0
0.238298750000000, 1
0.238304750000000, 0
0.238536937500000, 1
0.238542937500000, 0
0.238775125000000, 1
0.238781062500000, 0
0.239013250000000, 1
0.239019250000000, 0
0.239251375000000, 1
0.239257375000000, 0
0.239489562500000, 1
0.239495562500000, 0
0.239727687500000, 1
0.239733687500000, 0
0.239965875000000, 1
0.239971875000000, 0
0.240204062500000, 1
0.240210000000000, 0
0.240442187500000, 1
0.240448187500000, 0
0.240680375000000, 1
0.240686312500000, 0
0.240918500000000, 1
0.240924500000000, 0
0.241156687500000, 1
0.241162687500000, 0
0.241394875000000, 1
0.241400812500000, 0
0.241633000000000, 1
0.241639000000000, 0
0.241871187500000, 1
0.241877187500000, 0
0.242109312500000, 1
0.242115312500000, 0
0.242347500000000, 1
0.242353500000000, 0
0.242585687500000, 1
0.242591625000000, 0
0.242823812500000, 1
0.242829812500000, 0
0.243062000000000, 1
0.243068000000000, 0
0.243300187500000, 1
0.243306125000000, 0
0.243538312500000, 1
0.243544312500000, 0
0.243776500000000, 1
0.243782500000000, 0
0.244014687500000, 1
0.244020687500000, 0
0.244252875000000, 1
0.244258812500000, 0
0.244491000000000, 1
0.244497000000000, 0
0.244729187500000, 1
0.244735125000000, 0
0.244967312500000, 1
0.244973312500000, 0
0.245205500000000, 1
0.245211500000000, 0
0.245443625000000, 1
0.245449625000000, 0
0.245681812500000, 1
0.245687750000000, 0
0.245919937500000, 1
0.245925937500000, 0
0.246158125000000, 1
0.246164125000000, 0
0.246396250000000, 1
0.246402250000000, 0
0.246634437500000, 1
0.246640375000000, 0
0.246872562500000, 1
0.246878562500000, 0
0.247110750000000, 1
0.247116687500000, 0
0.247348875000000, 1
0.247354875000000, 0
0.247587062500000, 1
0.247593000000000, 0
0.247825187500000, 1
0.247831187500000, 0
0.248063375000000, 1
0.248069312500000, 0
0.248301500000000, 1
0.248307500000000, 0
0.248539687500000, 1
0.248545687500000, 0
0.248777812500000, 1
0.248783812500000, 0
0.249016000000000, 1
0.249022000000000, 0
0.249254125000000, 1
0.249260125000000, 0
0.249492312500000, 1
0.249498250000000, 0
0.249730437500000, 1
0.249736437500000, 0
0.249968625000000, 1
0.249974625000000, 0
0.250206750000000, 1
0.250212750000000, 0
0.250444937500000, 1
0.250450937500000, 0
0.250683125000000, 1
0.250689062500000, 0
0.250921250000000, 1
0.250927250000000, 0
0.251159437500000, 1
0.251165437500000, 0
0.251397562500000, 1
0.251403562500000, 0
0.251635750000000, 1
0.251641750000000, 0
0.251873937500000, 1
0.251879875000000, 0
0.252112062500000, 1
0.252118062500000, 0
0.252350250000000, 1
0.252356250000000, 0
0.252588437500000, 1
0.252594375000000, 0
0.252826562500000, 1
0.252832562500000, 0
0.253064750000000, 1
0.253070687500000, 0
0.253302875000000, 1
0.253308875000000, 0
0.253541062500000, 1
0.253547000000000, 0
0.253779187500000, 1
0.253785187500000, 0
0.254017375000000, 1
0.254023312500000, 0
0.254255500000000, 1
0.254261500000000, 0
0.254493687500000, 1
0.254499625000000, 0
0.254731812500000, 1
0.254737812500000, 0
0.254970000000000, 1
0.254975937500000, 0
