10.129384875000000, 0
10.130733124999999, 1
10.130739062500000, 0
10.132087250000000, 1
10.132093249999999, 0
10.133441437500000, 1
10.133447374999999, 0
10.134795624999999, 1
10.134801625000000, 0
10.136149874999999, 1
10.136155875000000, 0
10.137504062500000, 1
10.137510062499999, 0
10.138858312500000, 1
10.138864249999999, 0
10.140212499999999, 1
10.140218500000000, 0
10.141566749999999, 1
10.141572750000000, 0
10.142920999999999, 1
10.142927000000000, 0
10.144275312500000, 1
10.144281249999999, 0
10.145629562500000, 1
10.145635562499999, 0
10.146983875000000, 1
10.146989874999999, 0
10.148338187500000, 1
10.148344124999999, 0
10.149692437499999, 1
10.149698437500000, 0
10.151046687499999, 1
10.151052687500000, 0
10.152400937500000, 1
10.152406937500000, 0
10.153755125000000, 1
10.153761124999999, 0
10.155109312499999, 1
10.155115250000000, 0
10.156463437499999, 1
10.156469437500000, 0
10.157817625000000, 1
10.157823624999999, 0
10.159171812500000, 1
10.159177812499999, 0
10.160525999999999, 1
10.160532000000000, 0
10.161880187500000, 1
10.161886187500000, 0
10.163234375000000, 1
10.163240312499999, 0
10.164588499999999, 1
10.164594500000000, 0
10.165942687499999, 1
10.165948687500000, 0
10.167296875000000, 1
10.167302874999999, 0
10.168651062500000, 1
10.168657062499999, 0
10.170005249999999, 1
10.170011187500000, 0
10.171359375000000, 1
10.171365374999999, 0
10.172713562500000, 1
10.172719499999999, 0
10.174067687499999, 1
10.174073687500000, 0
10.175421875000000, 1
10.175427812499999, 0
10.176776000000000, 1
10.176781999999999, 0
10.178130124999999, 1
10.178136062500000, 0
10.179484250000000, 1
10.179490187499999, 0
10.180838374999999, 1
10.180844375000000, 0
10.182192499999999, 1
10.182198500000000, 0
10.183546687500000, 1
10.183552624999999, 0
10.184900875000000, 1
10.184906812500000, 0
10.186254999999999, 1
10.186261000000000, 0
10.187609250000000, 1
10.187615187499999, 0
10.188963375000000, 1
10.188969374999999, 0
10.190317499999999, 1
10.190323500000000, 0
10.191671687500000, 1
10.191677687500000, 0
10.193025875000000, 1
10.193031874999999, 0
10.194380062499999, 1
10.194386062500000, 0
10.195734249999999, 1
10.195740187500000, 0
10.197088375000000, 1
10.197094374999999, 0
10.198442562500000, 1
10.198448562499999, 0
10.199796749999999, 1
10.199802750000000, 0
10.201150937500000, 1
10.201156874999999, 0
10.202505062500000, 1
10.202510999999999, 0
10.203859187499999, 1
10.203865125000000, 0
10.205213312500000, 1
10.205219249999999, 0
10.206567500000000, 1
10.206573437499999, 0
10.207921624999999, 1
10.207927625000000, 0
10.209275812500000, 1
10.209281812499999, 0
10.210630000000000, 1
10.210635999999999, 0
10.211984187499999, 1
10.211990187500000, 0
10.213338437499999, 1
10.213344375000000, 0
10.214692562500000, 1
10.214698562499999, 0
10.216046750000000, 1
10.216052749999999, 0
10.217400937499999, 1
10.217406875000000, 0
10.218755124999999, 1
10.218761062499999, 0
10.220109312500000, 1
10.220115249999999, 0
10.221463499999999, 1
10.221469500000000, 0
10.222817624999999, 1
10.222823625000000, 0
10.224171812500000, 1
10.224177812499999, 0
10.225526000000000, 1
10.225531999999999, 0
10.226880187499999, 1
10.226886187500000, 0
10.228234312500000, 1
10.228240312499999, 0
10.229588500000000, 1
10.229594499999999, 0
10.230942687499999, 1
10.230948687500000, 0
10.232296937499999, 1
10.232302875000000, 0
10.233651125000000, 1
10.233657124999999, 0
10.235005312500000, 1
10.235011312499999, 0
10.236359499999999, 1
10.236365500000000, 0
10.237713749999999, 1
10.237719687500000, 0
10.239067875000000, 1
10.239073874999999, 0
10.240422062500000, 1
10.240428000000000, 0
10.241776187499999, 1
10.241782187500000, 0
10.243130375000000, 1
10.243136374999999, 0
10.244484562500000, 1
10.244490562499999, 0
10.245838749999999, 1
10.245844750000000, 0
10.247192937499999, 1
10.247198937500000, 0
10.248547187500000, 1
10.248553187499999, 0
10.249901375000000, 1
10.249907374999999, 0
10.251255562499999, 1
10.251261500000000, 0
10.252609750000000, 1
10.252615750000000, 0
10.253963937500000, 1
10.253969937499999, 0
10.255318187500000, 1
10.255324125000000, 0
10.256672374999999, 1
10.256678375000000, 0
10.258026624999999, 1
10.258032625000000, 0
10.259380812500000, 1
10.259386812499999, 0
10.260735000000000, 1
10.260740999999999, 0
10.262089187499999, 1
10.262095187500000, 0
10.263443375000000, 1
10.263449374999999, 0
10.264797625000000, 1
10.264803562499999, 0
10.266151749999999, 1
10.266157750000000, 0
10.267505999999999, 1
10.267511937500000, 0
10.268860187500000, 1
10.268866124999999, 0
10.270214312500000, 1
10.270220312499999, 0
10.271568562499999, 1
10.271574562500000, 0
10.272922749999999, 1
10.272928750000000, 0
10.274276937500000, 1
10.274282937499999, 0
10.275631125000000, 1
10.275637124999999, 0
10.276985312499999, 1
10.276991312500000, 0
10.278339562499999, 1
10.278345500000000, 0
10.279693750000000, 1
10.279699687499999, 0
10.281047937500000, 1
10.281053875000000, 0
10.282402124999999, 1
10.282408062500000, 0
10.283756250000000, 1
10.283762249999999, 0
10.285110437500000, 1
10.285116374999999, 0
10.286464562499999, 1
10.286470500000000, 0
10.287818750000000, 1
10.287824750000000, 0
10.289172937500000, 1
10.289178874999999, 0
10.290527124999999, 1
10.290533125000000, 0
10.291881249999999, 1
10.291887250000000, 0
10.293235437500000, 1
10.293241437499999, 0
10.294589562499999, 1
10.294595562500000, 0
10.295943749999999, 1
10.295949750000000, 0
10.297297937500000, 1
10.297303874999999, 0
10.298652062499999, 1
10.298658062499999, 0
10.300006249999999, 1
10.300012250000000, 0
10.301360375000000, 1
10.301366374999999, 0
10.302714562500000, 1
10.302720500000000, 0
10.304068749999999, 1
10.304074687500000, 0
10.305422875000000, 1
10.305428874999999, 0
10.306777000000000, 1
10.306782999999999, 0
10.308131187499999, 1
10.308137187500000, 0
10.309485375000000, 1
10.309491312499999, 0
10.310839500000000, 1
10.310845499999999, 0
10.312193687499999, 1
10.312199687500000, 0
10.313547874999999, 1
10.313553812500000, 0
10.314902000000000, 1
10.314907999999999, 0
10.316256187499999, 1
10.316262187500000, 0
10.317610374999999, 1
10.317616375000000, 0
10.318964562500000, 1
10.318970562499999, 0
10.320318750000000, 1
10.320324687499999, 0
10.321672874999999, 1
10.321678875000000, 0
10.323027062500000, 1
10.323033062500000, 0
10.324381312500000, 1
10.324387249999999, 0
10.325735500000000, 1
10.325741499999999, 0
10.327089624999999, 1
10.327095625000000, 0
10.328443812500000, 1
10.328449812499999, 0
10.329798000000000, 1
10.329803999999999, 0
10.331152187499999, 1
10.331158187500000, 0
10.332506374999999, 1
10.332512312499999, 0
10.333860562500000, 1
10.333866499999999, 0
10.335214687499999, 1
10.335220687500000, 0
10.336568874999999, 1
10.336574875000000, 0
10.337923125000000, 1
10.337929062499999, 0
10.339277312500000, 1
10.339283249999999, 0
10.340631562499999, 1
10.340637500000000, 0
10.341985749999999, 1
10.341991687500000, 0
10.343339875000000, 1
10.343345874999999, 0
10.344694062500000, 1
10.344700062499999, 0
10.346048187499999, 1
10.346054187500000, 0
10.347402250000000, 1
10.347408249999999, 0
10.348756374999999, 1
10.348762375000000, 0
10.350110500000000, 1
10.350116437499999, 0
10.351464625000000, 1
10.351470562499999, 0
10.352818749999999, 1
10.352824687500000, 0
10.354172875000000, 1
10.354178874999999, 0
10.355527062500000, 1
10.355532999999999, 0
10.356881187499999, 1
10.356887125000000, 0
10.358235312500000, 1
10.358241249999999, 0
10.359589374999999, 1
10.359595375000000, 0
10.360943499999999, 1
10.360949500000000, 0
10.362297687500000, 1
10.362303687499999, 0
10.363651812499999, 1
10.363657812500000, 0
10.365005937499999, 1
10.365011937500000, 0
10.366360062500000, 1
10.366366062499999, 0
10.367714187499999, 1
10.367720187500000, 0
10.369068374999999, 1
10.369074312499999, 0
10.370422500000000, 1
10.370428437499999, 0
10.371776624999999, 1
10.371782625000000, 0
10.373130812499999, 1
10.373136749999999, 0
10.374484937500000, 1
10.374490937499999, 0
10.375839062499999, 1
10.375845062500000, 0
10.377193187500000, 1
10.377199187499999, 0
10.378547375000000, 1
10.378553374999999, 0
10.379901499999999, 1
10.379907500000000, 0
10.381255687499999, 1
10.381261687500000, 0
10.382609875000000, 1
10.382615874999999, 0
10.383964062499999, 1
10.383970062500000, 0
10.385318187499999, 1
10.385324187500000, 0
10.386672312500000, 1
10.386678312499999, 0
10.388026437499999, 1
10.388032437500000, 0
10.389380624999999, 1
10.389386625000000, 0
10.390734812500000, 1
10.390740749999999, 0
10.392088937499999, 1
10.392094875000000, 0
10.393443124999999, 1
10.393449062500000, 0
10.394797250000000, 1
10.394803249999999, 0
10.396151374999999, 1
10.396157312500000, 0
10.397505499999999, 1
10.397511437500000, 0
10.398859625000000, 1
10.398865624999999, 0
10.400213749999999, 1
10.400219750000000, 0
10.401567937499999, 1
10.401573937500000, 0
10.402922125000000, 1
10.402928124999999, 0
10.404276312500000, 1
10.404282312499999, 0
10.405630499999999, 1
10.405636500000000, 0
10.406984687500000, 1
10.406990624999999, 0
10.408338812500000, 1
10.408344812499999, 0
10.409692999999999, 1
10.409698937500000, 0
10.411047187499999, 1
10.411053124999999, 0
10.412401312500000, 1
10.412407312499999, 0
10.413755437499999, 1
10.413761437500000, 0
10.415109624999999, 1
10.415115562499999, 0
10.416463750000000, 1
10.416469687499999, 0
10.417817874999999, 1
10.417823875000000, 0
10.419172062499999, 1
10.419178062500000, 0
10.420526250000000, 1
10.420532249999999, 0
10.421880500000000, 1
10.421886499999999, 0
10.423234687499999, 1
10.423240687500000, 0
10.424588875000000, 1
10.424594875000000, 0
10.425943125000000, 1
10.425949062499999, 0
10.427297312500000, 1
10.427303312499999, 0
10.428651499999999, 1
10.428657500000000, 0
10.430005687500000, 1
10.430011687500000, 0
10.431359875000000, 1
10.431365874999999, 0
10.432714062499999, 1
10.432720062500000, 0
10.434068249999999, 1
10.434074250000000, 0
10.435422437500000, 1
10.435428437499999, 0
10.436776625000000, 1
10.436782624999999, 0
10.438130812499999, 1
10.438136750000000, 0
10.439484999999999, 1
10.439490937499999, 0
10.440839187500000, 1
10.440845124999999, 0
10.442193374999999, 1
10.442199375000000, 0
10.443547562499999, 1
10.443553562500000, 0
10.444901812499999, 1
10.444907812500000, 0
10.446256000000000, 1
10.446261999999999, 0
10.447610187499999, 1
10.447616125000000, 0
10.448964312499999, 1
10.448970312500000, 0
10.450318500000000, 1
10.450324499999999, 0
10.451672687500000, 1
10.451678687499999, 0
10.453026874999999, 1
10.453032812500000, 0
10.454381000000000, 1
10.454386999999999, 0
10.455735187500000, 1
10.455741187499999, 0
10.457089374999999, 1
10.457095375000000, 0
10.458443624999999, 1
10.458449625000000, 0
10.459797750000000, 1
10.459803749999999, 0
10.461151937500000, 1
10.461157937499999, 0
10.462506062499999, 1
10.462512062500000, 0
10.463860250000000, 1
10.463866187499999, 0
10.465214375000000, 1
10.465220374999999, 0
10.466568562499999, 1
10.466574500000000, 0
10.467922687500000, 1
10.467928687499999, 0
10.469276812499999, 1
10.469282812499999, 0
10.470630937499999, 1
10.470636937500000, 0
10.471985062500000, 1
10.471990999999999, 0
10.473339187499999, 1
10.473345187500000, 0
10.474693374999999, 1
10.474699375000000, 0
10.476047562500000, 1
10.476053499999999, 0
10.477401687499999, 1
10.477407687500000, 0
10.478755874999999, 1
10.478761875000000, 0
10.480110062500000, 1
10.480116062499999, 0
10.481464250000000, 1
10.481470249999999, 0
10.482818437499999, 1
10.482824437500000, 0
10.484172624999999, 1
10.484178562500000, 0
10.485526812500000, 1
10.485532749999999, 0
10.486880937499999, 1
10.486886937500000, 0
10.488235062499999, 1
10.488241062500000, 0
10.489589187500000, 1
10.489595187499999, 0
10.490943374999999, 1
10.490949375000000, 0
10.492297499999999, 1
10.492303437500000, 0
10.493651562500000, 1
10.493657562499999, 0
10.495005687499999, 1
10.495011687500000, 0
10.496359875000000, 1
10.496365812499999, 0
10.497714000000000, 1
10.497719937499999, 0
10.499068124999999, 1
10.499074125000000, 0
10.500422374999999, 1
10.500428312499999, 0
10.501776500000000, 1
10.501782499999999, 0
10.503130687499999, 1
10.503136625000000, 0
10.504484812499999, 1
10.504490812500000, 0
10.505838937500000, 1
10.505844937499999, 0
10.507193062499999, 1
10.507199062500000, 0
10.508547249999999, 1
10.508553187499999, 0
10.509901375000000, 1
10.509907374999999, 0
10.511255499999999, 1
10.511261500000000, 0
10.512609625000000, 1
10.512615624999999, 0
10.513963750000000, 1
10.513969749999999, 0
10.515317874999999, 1
10.515323812500000, 0
10.516671937500000, 1
10.516677937499999, 0
10.518026062499999, 1
10.518032062500000, 0
10.519380187499999, 1
10.519386187500000, 0
10.520734312500000, 1
10.520740312499999, 0
10.522088499999999, 1
10.522094437500000, 0
10.523442624999999, 1
10.523448625000000, 0
10.524796750000000, 1
10.524802749999999, 0
10.526150874999999, 1
10.526156875000000, 0
10.527505000000000, 1
10.527510999999999, 0
10.528859125000000, 1
10.528865062500000, 0
10.530213249999999, 1
10.530219250000000, 0
10.531567375000000, 1
10.531573374999999, 0
10.532921562500000, 1
10.532927562499999, 0
10.534275749999999, 1
10.534281687500000, 0
10.535629875000000, 1
10.535635874999999, 0
10.536984062500000, 1
10.536990062499999, 0
10.538338187499999, 1
10.538344187500000, 0
10.539692375000000, 1
10.539698312499999, 0
10.541046500000000, 1
10.541052437499999, 0
10.542400562499999, 1
10.542406562500000, 0
10.543754687500000, 1
10.543760687499999, 0
10.545108812499999, 1
10.545114812500000, 0
10.546462875000000, 1
10.546468875000000, 0
10.547817000000000, 1
10.547822999999999, 0
10.549171187499999, 1
10.549177125000000, 0
10.550525312500000, 1
10.550531249999999, 0
10.551879375000000, 1
10.551885374999999, 0
10.553233562499999, 1
10.553239500000000, 0
10.554587687500000, 1
10.554593624999999, 0
10.555941812500000, 1
10.555947812499999, 0
10.557295937499999, 1
10.557301875000000, 0
10.558650062500000, 1
10.558656062499999, 0
10.560004187499999, 1
10.560010187500000, 0
10.561358312499999, 1
10.561364312500000, 0
10.562712437500000, 1
10.562718374999999, 0
10.564066562499999, 1
10.564072562500000, 0
10.565420687500000, 1
10.565426687499999, 0
10.566774812500000, 1
10.566780812499999, 0
10.568128999999999, 1
10.568134937500000, 0
10.569483125000000, 1
10.569489062499999, 0
10.570837250000000, 1
10.570843249999999, 0
10.572191374999999, 1
10.572197375000000, 0
10.573545500000000, 1
10.573551499999999, 0
10.574899624999999, 1
10.574905625000000, 0
10.576253812499999, 1
10.576259812500000, 0
10.577608000000000, 1
10.577613937499999, 0
10.578962125000000, 1
10.578968124999999, 0
10.580316249999999, 1
10.580322250000000, 0
10.581670375000000, 1
10.581676374999999, 0
10.583024437499999, 1
10.583030437500000, 0
10.584378562500000, 1
10.584384499999999, 0
10.585732687500000, 1
10.585738624999999, 0
10.587086749999999, 1
10.587092750000000, 0
10.588440875000000, 1
10.588446874999999, 0
10.589794999999999, 1
10.589801000000000, 0
10.591149124999999, 1
10.591155125000000, 0
10.592503250000000, 1
10.592509249999999, 0
10.593857437499999, 1
10.593863437500000, 0
10.595211562499999, 1
10.595217562500000, 0
10.596565687500000, 1
10.596571687499999, 0
10.597919874999999, 1
10.597925875000000, 0
10.599273999999999, 1
10.599280000000000, 0
10.600628187500000, 1
10.600634187499999, 0
10.601982375000000, 1
10.601988374999999, 0
10.603336499999999, 1
10.603342500000000, 0
10.604690687500000, 1
10.604696687499999, 0
10.606044812499999, 1
10.606050750000000, 0
10.607398874999999, 1
10.607404875000000, 0
10.608753000000000, 1
10.608758999999999, 0
10.610107124999999, 1
10.610113125000000, 0
10.611461250000000, 1
10.611467249999999, 0
10.612815312499999, 1
10.612821312499999, 0
10.614169437499999, 1
10.614175375000000, 0
10.615523500000000, 1
10.615529499999999, 0
10.616877624999999, 1
10.616883625000000, 0
10.618231750000000, 1
10.618237749999999, 0
10.619585875000000, 1
10.619591874999999, 0
10.620939999999999, 1
10.620946000000000, 0
10.622294125000000, 1
10.622300124999999, 0
10.623648312500000, 1
10.623654312499999, 0
10.625002437499999, 1
10.625008437500000, 0
10.626356562500000, 1
10.626362562499999, 0
10.627710687499999, 1
10.627716687500000, 0
10.629064750000000, 1
10.629070750000000, 0
10.630418875000000, 1
10.630424874999999, 0
10.631773062499999, 1
10.631779000000000, 0
10.633127187500000, 1
10.633133187500000, 0
10.634481312500000, 1
10.634487312499999, 0
10.635835499999999, 1
10.635841500000000, 0
10.637189687499999, 1
10.637195625000000, 0
10.638543750000000, 1
10.638549749999999, 0
10.639897812499999, 1
10.639903812500000, 0
10.641251937500000, 1
10.641257937499999, 0
10.642605999999999, 1
10.642612000000000, 0
10.643960125000000, 1
10.643966125000000, 0
10.645314250000000, 1
10.645320249999999, 0
10.646668437499999, 1
10.646674375000000, 0
10.648022562500000, 1
10.648028499999999, 0
10.649376625000000, 1
10.649382624999999, 0
10.650730812499999, 1
10.650736750000000, 0
10.652085000000000, 1
10.652090937499999, 0
10.653439125000000, 1
10.653445124999999, 0
10.654793312499999, 1
10.654799312500000, 0
10.656147437500000, 1
10.656153437499999, 0
10.657501562500000, 1
10.657507562499999, 0
10.658855687499999, 1
10.658861687500000, 0
10.660209812500000, 1
10.660215749999999, 0
10.661563937499999, 1
10.661569937499999, 0
10.662918124999999, 1
10.662924125000000, 0
10.664272250000000, 1
10.664278249999999, 0
10.665626374999999, 1
10.665632374999999, 0
10.666980562499999, 1
10.666986500000000, 0
10.668334687500000, 1
10.668340624999999, 0
10.669688812499999, 1
10.669694812500000, 0
10.671042999999999, 1
10.671049000000000, 0
10.672397187500000, 1
10.672403187499999, 0
10.673751375000000, 1
10.673757312499999, 0
10.675105499999999, 1
10.675111437500000, 0
10.676459625000000, 1
10.676465624999999, 0
10.677813812500000, 1
10.677819812499999, 0
10.679167999999999, 1
10.679174000000000, 0
10.680522249999999, 1
10.680528187500000, 0
10.681876375000000, 1
10.681882374999999, 0
10.683230499999999, 1
10.683236500000000, 0
10.684584624999999, 1
10.684590625000000, 0
10.685938812500000, 1
10.685944749999999, 0
10.687292937499999, 1
10.687298875000000, 0
10.688647000000000, 1
10.688653000000000, 0
10.690001187500000, 1
10.690007187499999, 0
10.691355374999999, 1
10.691361375000000, 0
10.692709562499999, 1
10.692715500000000, 0
10.694063750000000, 1
10.694069687499999, 0
10.695417874999999, 1
10.695423874999999, 0
10.696771999999999, 1
10.696777937500000, 0
10.698126125000000, 1
10.698132124999999, 0
10.699480249999999, 1
10.699486250000000, 0
10.700834374999999, 1
10.700840375000000, 0
10.702188500000000, 1
10.702194499999999, 0
10.703542624999999, 1
10.703548625000000, 0
10.704896812499999, 1
10.704902812500000, 0
10.706251000000000, 1
10.706256937499999, 0
10.707605124999999, 1
10.707611125000000, 0
10.708959312499999, 1
10.708965250000000, 0
10.710313500000000, 1
10.710319437499999, 0
10.711667687500000, 1
10.711673687499999, 0
10.713021874999999, 1
10.713027875000000, 0
10.714376062500000, 1
10.714382062500000, 0
10.715730312500000, 1
10.715736249999999, 0
10.717084500000000, 1
10.717090437500000, 0
10.718438687499999, 1
10.718444625000000, 0
10.719792750000000, 1
10.719798749999999, 0
10.721146874999999, 1
10.721152875000000, 0
10.722501062499999, 1
10.722507000000000, 0
10.723855187500000, 1
10.723861187499999, 0
10.725209312499999, 1
10.725215312500000, 0
10.726563499999999, 1
10.726569437500000, 0
10.727917562500000, 1
10.727923562499999, 0
10.729271749999999, 1
10.729277750000000, 0
10.730625874999999, 1
10.730631875000000, 0
10.731980000000000, 1
10.731985999999999, 0
10.733334124999999, 1
10.733340062500000, 0
10.734688187500000, 1
10.734694187499999, 0
10.736042312499999, 1
10.736048250000000, 0
10.737396374999999, 1
10.737402375000000, 0
10.738750500000000, 1
10.738756499999999, 0
10.740104562499999, 1
10.740110562500000, 0
10.741458687500000, 1
10.741464687499999, 0
10.742812875000000, 1
10.742818874999999, 0
10.744167062499999, 1
10.744173000000000, 0
10.745521187500000, 1
10.745527187499999, 0
10.746875312500000, 1
10.746881312499999, 0
10.748229437499999, 1
10.748235437500000, 0
10.749583562500000, 1
10.749589562499999, 0
10.750937687499999, 1
10.750943687500000, 0
10.752291874999999, 1
10.752297812500000, 0
10.753646062500000, 1
10.753652062499999, 0
10.755000250000000, 1
10.755006187499999, 0
10.756354374999999, 1
10.756360375000000, 0
10.757708562500000, 1
10.757714499999999, 0
10.759062687500000, 1
10.759068624999999, 0
10.760416749999999, 1
10.760422750000000, 0
10.761770875000000, 1
10.761776812499999, 0
10.763124937499999, 1
10.763130937500000, 0
10.764479124999999, 1
10.764485125000000, 0
10.765833250000000, 1
10.765839249999999, 0
10.767187374999999, 1
10.767193375000000, 0
10.768541500000000, 1
10.768547500000000, 0
10.769895687500000, 1
10.769901624999999, 0
10.771249812499999, 1
10.771255750000000, 0
10.772603937500000, 1
10.772609874999999, 0
10.773958062500000, 1
10.773963999999999, 0
10.775312187499999, 1
10.775318187500000, 0
10.776666375000000, 1
10.776672312499999, 0
10.778020500000000, 1
10.778026499999999, 0
10.779374687499999, 1
10.779380625000000, 0
10.780728812500000, 1
10.780734749999999, 0
10.782082937500000, 1
10.782088937499999, 0
10.783437124999999, 1
10.783443062500000, 0
10.784791250000000, 1
10.784797187499999, 0
10.786145249999999, 1
10.786151250000000, 0
10.787499374999999, 1
10.787505375000000, 0
10.788853500000000, 1
10.788859437499999, 0
10.790207624999999, 1
10.790213562500000, 0
10.791561687500000, 1
10.791567687499999, 0
10.792915812499999, 1
10.792921812499999, 0
10.794269937499999, 1
10.794275937500000, 0
10.795624125000000, 1
10.795630062499999, 0
10.796978249999999, 1
10.796984187500000, 0
10.798332374999999, 1
10.798338375000000, 0
10.799686500000000, 1
10.799692499999999, 0
10.801040624999999, 1
10.801046625000000, 0
10.802394749999999, 1
10.802400750000000, 0
10.803748937500000, 1
10.803754874999999, 0
10.805102999999999, 1
10.805109000000000, 0
10.806457125000000, 1
10.806463062499999, 0
10.807811187499999, 1
10.807817187500000, 0
10.809165312499999, 1
10.809171250000000, 0
10.810519437500000, 1
10.810525374999999, 0
10.811873562499999, 1
10.811879500000000, 0
10.813227625000000, 1
10.813233624999999, 0
10.814581750000000, 1
10.814587687500000, 0
10.815935874999999, 1
10.815941875000000, 0
10.817290000000000, 1
10.817295999999999, 0
10.818644187500000, 1
10.818650187499999, 0
10.819998374999999, 1
10.820004312500000, 0
10.821352562500000, 1
10.821358499999999, 0
10.822706750000000, 1
10.822712687499999, 0
10.824060874999999, 1
10.824066875000000, 0
10.825415124999999, 1
10.825421062500000, 0
10.826769250000000, 1
10.826775249999999, 0
10.828123437500000, 1
10.828129437499999, 0
10.829477624999999, 1
10.829483562500000, 0
10.830831750000000, 1
10.830837749999999, 0
10.832185937500000, 1
10.832191874999999, 0
10.833540062499999, 1
10.833546062500000, 0
10.834894187500000, 1
10.834900187499999, 0
10.836248312499999, 1
10.836254312499999, 0
10.837602499999999, 1
10.837608500000000, 0
10.838956625000000, 1
10.838962562499999, 0
10.840310749999999, 1
10.840316750000000, 0
10.841664937499999, 1
10.841670875000000, 0
10.843019062500000, 1
10.843024999999999, 0
10.844373187499999, 1
10.844379187500000, 0
10.845727312499999, 1
10.845733312500000, 0
10.847081437500000, 1
10.847087437499999, 0
10.848435624999999, 1
10.848441625000000, 0
10.849789812499999, 1
10.849795812500000, 0
10.851144000000000, 1
10.851149937499999, 0
10.852498125000000, 1
10.852504124999999, 0
10.853852312499999, 1
10.853858312500000, 0
10.855206500000000, 1
10.855212500000000, 0
10.856560687500000, 1
10.856566624999999, 0
10.857914812499999, 1
10.857920812500000, 0
10.859268999999999, 1
10.859275000000000, 0
10.860623187500000, 1
10.860629124999999, 0
10.861977312499999, 1
10.861983312500000, 0
10.863331437499999, 1
10.863337437500000, 0
10.864685625000000, 1
10.864691562499999, 0
10.866039749999999, 1
10.866045750000000, 0
10.867393874999999, 1
10.867399875000000, 0
10.868748000000000, 1
10.868753937499999, 0
10.870102062499999, 1
10.870108062500000, 0
10.871456187500000, 1
10.871462187499999, 0
10.872810375000000, 1
10.872816312499999, 0
10.874164562499999, 1
10.874170500000000, 0
10.875518687500000, 1
10.875524687499999, 0
10.876872937500000, 1
10.876878874999999, 0
10.878227124999999, 1
10.878233125000000, 0
10.879581312499999, 1
10.879587312500000, 0
10.880935562499999, 1
10.880941499999999, 0
10.882289750000000, 1
10.882295687499999, 0
10.883643874999999, 1
10.883649875000000, 0
10.884998062499999, 1
10.885004062500000, 0
10.886352250000000, 1
10.886358187499999, 0
10.887706374999999, 1
10.887712375000000, 0
10.889060499999999, 1
10.889066500000000, 0
10.890414687500000, 1
10.890420687499999, 0
10.891768875000000, 1
10.891774812500000, 0
10.893122999999999, 1
10.893128937500000, 0
10.894477062500000, 1
10.894483062499999, 0
10.895831249999999, 1
10.895837250000000, 0
10.897185374999999, 1
10.897191375000000, 0
10.898539562500000, 1
10.898545499999999, 0
10.899893687499999, 1
10.899899625000000, 0
10.901247812499999, 1
10.901253812500000, 0
10.902602000000000, 1
10.902607999999999, 0
10.903956124999999, 1
10.903962125000000, 0
10.905310249999999, 1
10.905316187499999, 0
10.906664437500000, 1
10.906670374999999, 0
10.908018562499999, 1
10.908024500000000, 0
10.909372687499999, 1
10.909378624999999, 0
10.910726812500000, 1
10.910732749999999, 0
10.912080937499999, 1
10.912086875000000, 0
10.913435000000000, 1
10.913440999999999, 0
10.914789124999999, 1
10.914795124999999, 0
10.916143312499999, 1
10.916149312500000, 0
10.917497500000000, 1
10.917503499999999, 0
10.918851687500000, 1
10.918857687499999, 0
10.920205874999999, 1
10.920211812500000, 0
10.921560062499999, 1
10.921566062500000, 0
10.922914312500000, 1
10.922920249999999, 0
10.924268500000000, 1
10.924274437499999, 0
10.925622687499999, 1
10.925628687500000, 0
10.926976874999999, 1
10.926982875000000, 0
10.928331125000000, 1
10.928337062499999, 0
10.929685250000000, 1
10.929691249999999, 0
10.931039374999999, 1
10.931045375000000, 0
10.932393500000000, 1
10.932399499999999, 0
10.933747624999999, 1
10.933753625000000, 0
10.935101749999999, 1
10.935107687499999, 0
10.936455812500000, 1
10.936461812499999, 0
10.937809999999999, 1
10.937815937500000, 0
10.939164062500000, 1
10.939170062499999, 0
10.940518187500000, 1
10.940524187499999, 0
10.941872249999999, 1
10.941878250000000, 0
10.943226375000000, 1
10.943232374999999, 0
10.944580499999999, 1
10.944586500000000, 0
10.945934625000000, 1
10.945940624999999, 0
10.947288750000000, 1
10.947294749999999, 0
10.948642874999999, 1
10.948648875000000, 0
10.949997000000000, 1
10.950002999999999, 0
10.951351187500000, 1
10.951357124999999, 0
10.952705312499999, 1
10.952711312500000, 0
10.954059437500000, 1
10.954065437499999, 0
10.955413562499999, 1
10.955419562499999, 0
10.956767749999999, 1
10.956773750000000, 0
10.958121937500000, 1
10.958127937499999, 0
10.959476125000000, 1
10.959482062499999, 0
10.960830312499999, 1
10.960836250000000, 0
10.962184499999999, 1
10.962190500000000, 0
10.963538687500000, 1
10.963544624999999, 0
10.964892875000000, 1
10.964898812500000, 0
10.966246999999999, 1
10.966253000000000, 0
10.967601250000000, 1
10.967607187499999, 0
10.968955437500000, 1
10.968961374999999, 0
10.970309499999999, 1
10.970315500000000, 0
10.971663625000000, 1
10.971669624999999, 0
10.973017750000000, 1
10.973023749999999, 0
10.974371874999999, 1
10.974377875000000, 0
10.975726062500000, 1
10.975731999999999, 0
10.977080187500000, 1
10.977086187499999, 0
10.978434312499999, 1
10.978440312500000, 0
10.979788500000000, 1
10.979794499999999, 0
10.981142625000000, 1
10.981148624999999, 0
10.982496812499999, 1
10.982502750000000, 0
10.983850937500000, 1
10.983856937499999, 0
10.985205062499999, 1
10.985211062499999, 0
10.986559187499999, 1
10.986565187500000, 0
10.987913375000000, 1
10.987919374999999, 0
10.989267499999999, 1
10.989273499999999, 0
10.990621624999999, 1
