9.005730999999999, 0
9.007302437500000, 1
9.007308374999999, 0
9.008879812500000, 1
9.008885812499999, 0
9.010457250000000, 1
9.010463187499999, 0
9.012034625000000, 1
9.012040624999999, 0
9.013612000000000, 1
9.013617999999999, 0
9.015189437500000, 1
9.015195437499999, 0
9.016766812500000, 1
9.016772812499999, 0
9.018344250000000, 1
9.018350249999999, 0
9.019921687500000, 1
9.019927687499999, 0
9.021499125000000, 1
9.021505062499999, 0
9.023076562500000, 1
9.023082499999999, 0
9.024653937500000, 1
9.024659874999999, 0
9.026231312500000, 1
9.026237312499999, 0
9.027808812500000, 1
9.027814749999999, 0
9.029386187500000, 1
9.029392187499999, 0
9.030963687500000, 1
9.030969624999999, 0
9.032541062500000, 1
9.032547062499999, 0
9.034118500000000, 1
9.034124437499999, 0
9.035695812500000, 1
9.035701812499999, 0
9.037273187500000, 1
9.037279187499999, 0
9.038850562500000, 1
9.038856562499999, 0
9.040427937499999, 1
9.040433937500000, 0
9.042005375000000, 1
9.042011375000000, 0
9.043582812500000, 1
9.043588812499999, 0
9.045160250000000, 1
9.045166187500000, 0
9.046737625000000, 1
9.046743625000000, 0
9.048314999999999, 1
9.048321000000000, 0
9.049892374999999, 1
9.049898375000000, 0
9.051469812499999, 1
9.051475812500000, 0
9.053047249999999, 1
9.053053250000000, 0
9.054624624999999, 1
9.054630625000000, 0
9.056202062499999, 1
9.056208000000000, 0
9.057779437499999, 1
9.057785437500000, 0
9.059356874999999, 1
9.059362875000000, 0
9.060934312499999, 1
9.060940312500000, 0
9.062511687499999, 1
9.062517687500000, 0
9.064089062499999, 1
9.064095000000000, 0
9.065666437499999, 1
9.065672437500000, 0
9.067243874999999, 1
9.067249875000000, 0
9.068821312499999, 1
9.068827312500000, 0
9.070398749999999, 1
9.070404687500000, 0
9.071976124999999, 1
9.071982062500000, 0
9.073553499999999, 1
9.073559500000000, 0
9.075130874999999, 1
9.075136875000000, 0
9.076708312499999, 1
9.076714250000000, 0
9.078285624999999, 1
9.078291625000000, 0
9.079863000000000, 1
9.079868937499999, 0
9.081440312500000, 1
9.081446312499999, 0
9.083017625000000, 1
9.083023624999999, 0
9.084595062500000, 1
9.084601062499999, 0
9.086172437500000, 1
9.086178374999999, 0
9.087749750000000, 1
9.087755749999999, 0
9.089327062499999, 1
9.089333062500000, 0
9.090904437499999, 1
9.090910437500000, 0
9.092481687499999, 1
9.092487687500000, 0
9.094059062500000, 1
9.094064999999999, 0
9.095636375000000, 1
9.095642312499999, 0
9.097213687500000, 1
9.097219687499999, 0
9.098791000000000, 1
9.098796999999999, 0
9.100368249999999, 1
9.100374250000000, 0
9.101945562499999, 1
9.101951562500000, 0
9.103522874999999, 1
9.103528875000000, 0
9.105100187500000, 1
9.105106187499999, 0
9.106677500000000, 1
9.106683499999999, 0
9.108254812500000, 1
9.108260812499999, 0
9.109832187500000, 1
9.109838125000000, 0
9.111409562500000, 1
9.111415500000000, 0
9.112986937499999, 1
9.112992875000000, 0
9.114564312499999, 1
9.114570250000000, 0
9.116141749999999, 1
9.116147750000000, 0
9.117719124999999, 1
9.117725125000000, 0
9.119296562499999, 1
9.119302562500000, 0
9.120873999999999, 1
9.120879937500000, 0
9.122451437499999, 1
9.122457375000000, 0
9.124028812499999, 1
9.124034812500000, 0
9.125606187499999, 1
9.125612187500000, 0
9.127183562499999, 1
9.127189500000000, 0
9.128760937499999, 1
9.128766937500000, 0
9.130338374999999, 1
9.130344312500000, 0
9.131915749999999, 1
9.131921750000000, 0
9.133493124999999, 1
9.133499125000000, 0
9.135070437500000, 1
9.135076437500000, 0
9.136647750000000, 1
9.136653687499999, 0
9.138225000000000, 1
9.138230999999999, 0
9.139802375000000, 1
9.139808374999999, 0
9.141379687499999, 1
9.141385687500000, 0
9.142956999999999, 1
9.142963000000000, 0
9.144534374999999, 1
9.144540375000000, 0
9.146111687499999, 1
9.146117687500000, 0
9.147689062500000, 1
9.147694999999999, 0
9.149266312500000, 1
9.149272312499999, 0
9.150843625000000, 1
9.150849624999999, 0
9.152420937499999, 1
9.152426937500000, 0
9.153998312499999, 1
9.154004312500000, 0
9.155575624999999, 1
9.155581625000000, 0
9.157152937499999, 1
9.157158937500000, 0
9.158730312499999, 1
9.158736312500000, 0
9.160307749999999, 1
9.160313750000000, 0
9.161885187499999, 1
9.161891187500000, 0
9.163462562499999, 1
9.163468562500000, 0
9.165039937500000, 1
9.165045937500000, 0
9.166617375000000, 1
9.166623312499999, 0
9.168194687500000, 1
9.168200687499999, 0
9.169772125000000, 1
9.169778062499999, 0
9.171349500000000, 1
9.171355499999999, 0
9.172926875000000, 1
9.172932874999999, 0
9.174504250000000, 1
9.174510249999999, 0
9.176081625000000, 1
9.176087562499999, 0
9.177658937500000, 1
9.177664937499999, 0
9.179236312499999, 1
9.179242312500000, 0
9.180813687499999, 1
9.180819625000000, 0
9.182391062499999, 1
9.182397000000000, 0
9.183968374999999, 1
9.183974375000000, 0
9.185545749999999, 1
9.185551750000000, 0
9.187123124999999, 1
9.187129125000000, 0
9.188700499999999, 1
9.188706437499999, 0
9.190277875000000, 1
9.190283875000000, 0
9.191855312500000, 1
9.191861312500000, 0
9.193432687500000, 1
9.193438624999999, 0
9.195010000000000, 1
9.195015999999999, 0
9.196587375000000, 1
9.196593374999999, 0
9.198164750000000, 1
9.198170749999999, 0
9.199742125000000, 1
9.199748124999999, 0
9.201319500000000, 1
9.201325499999999, 0
9.202896875000000, 1
9.202902874999999, 0
9.204474312500000, 1
9.204480312499999, 0
9.206051624999999, 1
9.206057625000000, 0
9.207629062499999, 1
9.207635000000000, 0
9.209206437499999, 1
9.209212437500000, 0
9.210783812499999, 1
9.210789750000000, 0
9.212361187499999, 1
9.212367187500000, 0
9.213938624999999, 1
9.213944625000000, 0
9.215515999999999, 1
9.215522000000000, 0
9.217093437499999, 1
9.217099375000000, 0
9.218670812499999, 1
9.218676750000000, 0
9.220248187499999, 1
9.220254187500000, 0
9.221825624999999, 1
9.221831625000000, 0
9.223403062499999, 1
9.223409000000000, 0
9.224980437499999, 1
9.224986437500000, 0
9.226557812499999, 1
9.226563812500000, 0
9.228135187500000, 1
9.228141187500000, 0
9.229712562500000, 1
9.229718562500000, 0
9.231290000000000, 1
9.231295937499999, 0
9.232867375000000, 1
9.232873374999999, 0
9.234444750000000, 1
9.234450749999999, 0
9.236022125000000, 1
9.236028124999999, 0
9.237599500000000, 1
9.237605437499999, 0
9.239176812500000, 1
9.239182812499999, 0
9.240754250000000, 1
9.240760249999999, 0
9.242331687500000, 1
9.242337624999999, 0
9.243909062500000, 1
9.243914999999999, 0
9.245486437500000, 1
9.245492437499999, 0
9.247063812500000, 1
9.247069812499999, 0
9.248641250000000, 1
9.248647187500000, 0
9.250218624999999, 1
9.250224625000000, 0
9.251795999999999, 1
9.251802000000000, 0
9.253373374999999, 1
9.253379375000000, 0
9.254950749999999, 1
9.254956750000000, 0
9.256528124999999, 1
9.256534125000000, 0
9.258105562499999, 1
9.258111500000000, 0
9.259682937499999, 1
9.259688875000000, 0
9.261260249999999, 1
9.261266250000000, 0
9.262837625000000, 1
9.262843625000000, 0
9.264415000000000, 1
9.264420937499999, 0
9.265992312500000, 1
9.265998249999999, 0
9.267569625000000, 1
9.267575624999999, 0
9.269147000000000, 1
9.269152937499999, 0
9.270724375000000, 1
9.270730374999999, 0
9.272301812500000, 1
9.272307750000000, 0
9.273879187500000, 1
9.273885187499999, 0
9.275456562499999, 1
9.275462500000000, 0
9.277033937499999, 1
9.277039875000000, 0
9.278611249999999, 1
9.278617250000000, 0
9.280188624999999, 1
9.280194625000000, 0
9.281765999999999, 1
9.281771937500000, 0
9.283343312500000, 1
9.283349312500000, 0
9.284920687500000, 1
9.284926624999999, 0
9.286498000000000, 1
9.286503999999999, 0
9.288075312500000, 1
9.288081312499999, 0
9.289652625000000, 1
9.289658625000000, 0
9.291229999999999, 1
9.291236000000000, 0
9.292807312499999, 1
9.292813312500000, 0
9.294384624999999, 1
9.294390625000000, 0
9.295961999999999, 1
9.295968000000000, 0
9.297539312500000, 1
9.297545312499999, 0
9.299116687500000, 1
9.299122687499999, 0
9.300694000000000, 1
9.300699999999999, 0
9.302271375000000, 1
9.302277312499999, 0
9.303848687500000, 1
9.303854687499999, 0
9.305425999999999, 1
9.305432000000000, 0
9.307003374999999, 1
9.307009375000000, 0
9.308580749999999, 1
9.308586687500000, 0
9.310158124999999, 1
9.310164062500000, 0
9.311735437499999, 1
9.311741375000000, 0
9.313312750000000, 1
9.313318687499999, 0
9.314890000000000, 1
9.314895999999999, 0
9.316467312500000, 1
9.316473250000000, 0
9.318044562499999, 1
9.318050562500000, 0
9.319621937499999, 1
9.319627875000000, 0
9.321199249999999, 1
9.321205187500000, 0
9.322776624999999, 1
9.322782562499999, 0
9.324353937500000, 1
9.324359937499999, 0
9.325931250000000, 1
9.325937187499999, 0
9.327508500000000, 1
9.327514499999999, 0
9.329085812499999, 1
9.329091812500000, 0
9.330663124999999, 1
9.330669125000000, 0
9.332240375000000, 1
9.332246375000000, 0
9.333817687500000, 1
9.333823687499999, 0
9.335394937500000, 1
9.335400937499999, 0
9.336972249999999, 1
9.336978250000000, 0
9.338549562499999, 1
9.338555562500000, 0
9.340126937499999, 1
9.340132937500000, 0
9.341704249999999, 1
9.341710250000000, 0
9.343281624999999, 1
9.343287625000000, 0
9.344859000000000, 1
9.344865000000000, 0
9.346436375000000, 1
9.346442374999999, 0
9.348013687500000, 1
9.348019687499999, 0
9.349591062500000, 1
9.349597062499999, 0
9.351168375000000, 1
9.351174374999999, 0
9.352745750000000, 1
9.352751687500000, 0
9.354323062499999, 1
9.354329062500000, 0
9.355900499999999, 1
9.355906500000000, 0
9.357477812499999, 1
9.357483812500000, 0
9.359055249999999, 1
9.359061250000000, 0
9.360632624999999, 1
9.360638625000000, 0
9.362209999999999, 1
9.362216000000000, 0
9.363787312500000, 1
9.363793312500000, 0
9.365364687500000, 1
9.365370624999999, 0
9.366942000000000, 1
9.366947999999999, 0
9.368519375000000, 1
9.368525374999999, 0
9.370096750000000, 1
9.370102749999999, 0
9.371674125000000, 1
9.371680124999999, 0
9.373251437500000, 1
9.373257437500000, 0
9.374828749999999, 1
9.374834750000000, 0
9.376406124999999, 1
9.376412062500000, 0
9.377983437499999, 1
9.377989437500000, 0
9.379560812499999, 1
9.379566812500000, 0
9.381138187500000, 1
9.381144124999999, 0
9.382715500000000, 1
9.382721437499999, 0
9.384292812500000, 1
9.384298812499999, 0
9.385870187500000, 1
9.385876187499999, 0
9.387447562500000, 1
9.387453562499999, 0
9.389024937500000, 1
9.389030937499999, 0
9.390602312500000, 1
9.390608312499999, 0
9.392179750000000, 1
9.392185749999999, 0
9.393757124999999, 1
9.393763125000000, 0
9.395334499999999, 1
9.395340500000000, 0
9.396911874999999, 1
9.396917875000000, 0
9.398489249999999, 1
9.398495250000000, 0
9.400066687499999, 1
9.400072625000000, 0
9.401644124999999, 1
9.401650062500000, 0
9.403221499999999, 1
9.403227500000000, 0
9.404798937499999, 1
9.404804875000000, 0
9.406376312499999, 1
9.406382312500000, 0
9.407953749999999, 1
9.407959687500000, 0
9.409531124999999, 1
9.409537125000000, 0
9.411108499999999, 1
9.411114500000000, 0
9.412685874999999, 1
9.412691875000000, 0
9.414263312499999, 1
9.414269312500000, 0
9.415840749999999, 1
9.415846750000000, 0
9.417418187499999, 1
9.417424187500000, 0
9.418995562499999, 1
9.419001562500000, 0
9.420573062499999, 1
9.420579000000000, 0
9.422150499999999, 1
9.422156437500000, 0
9.423727874999999, 1
9.423733875000000, 0
9.425305312499999, 1
9.425311312500000, 0
9.426882687499999, 1
9.426888687500000, 0
9.428460124999999, 1
9.428466125000000, 0
9.430037562499999, 1
9.430043562500000, 0
9.431614999999999, 1
9.431621000000000, 0
9.433192437499999, 1
9.433198437500000, 0
9.434770000000000, 1
9.434775999999999, 0
9.436347500000000, 1
9.436353499999999, 0
9.437925000000000, 1
9.437930999999999, 0
9.439502437500000, 1
9.439508437499999, 0
9.441079937500000, 1
9.441085937499999, 0
9.442657375000000, 1
9.442663375000000, 0
9.444234812500000, 1
9.444240749999999, 0
9.445812187500000, 1
9.445818187499999, 0
9.447389625000000, 1
9.447395625000000, 0
9.448967062500000, 1
9.448973062500000, 0
9.450544499999999, 1
9.450550500000000, 0
9.452121937499999, 1
9.452127937500000, 0
9.453699374999999, 1
9.453705312500000, 0
9.455276749999999, 1
9.455282750000000, 0
9.456854187499999, 1
9.456860187500000, 0
9.458431687499999, 1
9.458437625000000, 0
9.460009124999999, 1
9.460015062500000, 0
9.461586562499999, 1
9.461592500000000, 0
9.463163999999999, 1
9.463169937500000, 0
9.464741499999999, 1
9.464747500000000, 0
9.466318937499999, 1
9.466324937500000, 0
9.467896374999999, 1
9.467902375000000, 0
9.469473812500000, 1
9.469479812499999, 0
9.471051250000000, 1
9.471057249999999, 0
9.472628624999999, 1
9.472634625000000, 0
9.474206062500000, 1
9.474212000000000, 0
9.475783437499999, 1
9.475789375000000, 0
9.477360749999999, 1
9.477366750000000, 0
9.478938124999999, 1
9.478944125000000, 0
9.480515499999999, 1
9.480521500000000, 0
9.482092937499999, 1
9.482098875000000, 0
9.483670249999999, 1
9.483676250000000, 0
9.485247625000000, 1
9.485253625000000, 0
9.486825062499999, 1
9.486831000000000, 0
9.488402437500000, 1
9.488408374999999, 0
9.489979812500000, 1
9.489985749999999, 0
9.491557187500000, 1
9.491563124999999, 0
9.493134562500000, 1
9.493140562499999, 0
9.494711875000000, 1
9.494717874999999, 0
9.496289312500000, 1
9.496295312499999, 0
9.497866750000000, 1
9.497872687499999, 0
9.499444187500000, 1
9.499450124999999, 0
9.501021500000000, 1
9.501027499999999, 0
9.502599000000000, 1
9.502604937499999, 0
9.504176437500000, 1
9.504182374999999, 0
9.505753875000000, 1
9.505759812499999, 0
9.507331312500000, 1
9.507337312499999, 0
9.508908750000000, 1
9.508914749999999, 0
9.510486187500000, 1
9.510492124999999, 0
9.512063500000000, 1
9.512069499999999, 0
9.513640875000000, 1
9.513646874999999, 0
9.515218312500000, 1
9.515224249999999, 0
9.516795687500000, 1
9.516801687499999, 0
9.518373062500000, 1
9.518378999999999, 0
9.519950437500000, 1
9.519956437499999, 0
9.521527875000000, 1
9.521533874999999, 0
9.523105250000000, 1
9.523111249999999, 0
9.524682687500000, 1
9.524688687499999, 0
9.526260187500000, 1
9.526266124999999, 0
9.527837625000000, 1
9.527843624999999, 0
9.529415125000000, 1
9.529421062499999, 0
9.530992625000000, 1
9.530998562499999, 0
9.532570062500000, 1
9.532576062500000, 0
9.534147437500000, 1
9.534153437499999, 0
9.535724937499999, 1
9.535730937500000, 0
9.537302374999999, 1
9.537308375000000, 0
9.538879812499999, 1
9.538885812500000, 0
9.540457249999999, 1
9.540463250000000, 0
9.542034687499999, 1
9.542040687500000, 0
9.543612124999999, 1
9.543618125000000, 0
9.545189562499999, 1
9.545195562500000, 0
9.546766999999999, 1
9.546772937500000, 0
9.548344374999999, 1
9.548350375000000, 0
9.549921812499999, 1
9.549927812500000, 0
9.551499249999999, 1
9.551505187500000, 0
9.553076624999999, 1
9.553082562500000, 0
9.554653999999999, 1
9.554660000000000, 0
9.556231437499999, 1
9.556237375000000, 0
9.557808874999999, 1
9.557814875000000, 0
9.559386312499999, 1
9.559392312500000, 0
9.560963749999999, 1
9.560969750000000, 0
9.562541187499999, 1
9.562547125000000, 0
9.564118624999999, 1
9.564124562500000, 0
9.565695999999999, 1
9.565702000000000, 0
9.567273374999999, 1
9.567279375000000, 0
9.568850749999999, 1
9.568856750000000, 0
9.570428249999999, 1
9.570434250000000, 0
9.572005687499999, 1
9.572011687500000, 0
9.573583124999999, 1
9.573589125000000, 0
9.575160562499999, 1
9.575166562500000, 0
9.576737999999999, 1
9.576744000000000, 0
9.578315437499999, 1
9.578321437500000, 0
9.579892874999999, 1
9.579898875000000, 0
9.581470249999999, 1
9.581476250000000, 0
9.583047687499999, 1
9.583053687500000, 0
9.584625124999999, 1
9.584631125000000, 0
9.586202562499999, 1
9.586208500000000, 0
9.587779937499999, 1
9.587785937500000, 0
9.589357312499999, 1
9.589363312500000, 0
9.590934687499999, 1
9.590940687500000, 0
9.592512062499999, 1
9.592518062500000, 0
9.594089499999999, 1
9.594095437500000, 0
9.595666874999999, 1
9.595672875000000, 0
9.597244249999999, 1
9.597250250000000, 0
9.598821687499999, 1
9.598827625000000, 0
9.600399062499999, 1
9.600405062500000, 0
9.601976437499999, 1
9.601982437500000, 0
9.603553812500000, 1
9.603559812500000, 0
9.605131249999999, 1
9.605137187500000, 0
9.606708625000000, 1
9.606714625000000, 0
9.608286000000000, 1
9.608291999999999, 0
9.609863437500000, 1
9.609869437500000, 0
9.611440812500000, 1
9.611446812499999, 0
9.613018250000000, 1
9.613024187499999, 0
9.614595625000000, 1
9.614601562499999, 0
9.616173062500000, 1
9.616178999999999, 0
9.617750500000000, 1
9.617756437499999, 0
9.619327875000000, 1
9.619333874999999, 0
9.620905312500000, 1
9.620911312499999, 0
9.622482812499999, 1
9.622488749999999, 0
9.624060249999999, 1
9.624066250000000, 0
9.625637687499999, 1
9.625643687500000, 0
9.627215187499999, 1
9.627221125000000, 0
9.628792624999999, 1
9.628798562500000, 0
9.630369999999999, 1
9.630376000000000, 0
9.631947437499999, 1
9.631953437500000, 0
9.633524874999999, 1
9.633530875000000, 0
9.635102312499999, 1
9.635108312500000, 0
9.636679687499999, 1
9.636685625000000, 0
9.638256999999999, 1
9.638263000000000, 0
9.639834375000000, 1
9.639840375000000, 0
9.641411750000000, 1
9.641417749999999, 0
9.642989187500000, 1
9.642995187500000, 0
9.644566625000000, 1
9.644572562499999, 0
9.646143937500000, 1
9.646149937499999, 0
9.647721312500000, 1
9.647727312499999, 0
9.649298687500000, 1
9.649304687499999, 0
9.650876125000000, 1
9.650882062499999, 0
9.652453500000000, 1
9.652459437499999, 0
9.654030875000000, 1
9.654036874999999, 0
9.655608312500000, 1
9.655614312499999, 0
9.657185812500000, 1
9.657191749999999, 0
9.658763250000000, 1
9.658769187499999, 0
9.660340687500000, 1
9.660346624999999, 0
9.661918062500000, 1
9.661924062499999, 0
9.663495500000000, 1
9.663501499999999, 0
9.665072937500000, 1
9.665078937499999, 0
9.666650375000000, 1
9.666656374999999, 0
9.668227812500000, 1
9.668233812499999, 0
9.669805187500000, 1
9.669811187499999, 0
9.671382562500000, 1
9.671388562499999, 0
9.672959937500000, 1
9.672965937499999, 0
9.674537312500000, 1
9.674543312499999, 0
9.676114687500000, 1
9.676120687499999, 0
9.677692062500000, 1
9.677697999999999, 0
9.679269374999999, 1
9.679275375000000, 0
9.680846749999999, 1
9.680852750000000, 0
9.682424124999999, 1
9.682430062500000, 0
9.684001437499999, 1
9.684007375000000, 0
9.685578749999999, 1
9.685584750000000, 0
9.687156187499999, 1
9.687162187500000, 0
9.688733562500000, 1
9.688739562500000, 0
9.690310999999999, 1
9.690317000000000, 0
9.691888437499999, 1
9.691894437500000, 0
9.693465874999999, 1
9.693471875000000, 0
9.695043312499999, 1
9.695049312500000, 0
9.696620625000000, 1
9.696626625000000, 0
9.698197937500000, 1
9.698203937499999, 0
9.699775250000000, 1
9.699781249999999, 0
9.701352625000000, 1
9.701358624999999, 0
9.702930062500000, 1
9.702935999999999, 0
9.704507437500000, 1
9.704513374999999, 0
9.706084749999999, 1
9.706090750000000, 0
9.707662124999999, 1
9.707668062500000, 0
9.709239437499999, 1
9.709245437500000, 0
9.710816812499999, 1
9.710822812500000, 0
9.712394187499999, 1
9.712400125000000, 0
9.713971500000000, 1
9.713977500000000, 0
9.715548812500000, 1
9.715554812499999, 0
9.717126125000000, 1
9.717132124999999, 0
9.718703500000000, 1
9.718709499999999, 0
9.720280812500000, 1
9.720286812499999, 0
9.721858187499999, 1
9.721864187500000, 0
9.723435499999999, 1
9.723441437500000, 0
9.725012812499999, 1
9.725018812500000, 0
9.726590125000000, 1
9.726596125000000, 0
9.728167500000000, 1
9.728173437499999, 0
9.729744812500000, 1
9.729750812499999, 0
9.731322125000000, 1
9.731328124999999, 0
9.732899437500000, 1
9.732905437499999, 0
9.734476749999999, 1
9.734482750000000, 0
9.736054187499999, 1
9.736060125000000, 0
9.737631499999999, 1
9.737637500000000, 0
9.739208812499999, 1
9.739214812500000, 0
9.740786125000000, 1
9.740792124999999, 0
9.742363437500000, 1
9.742369437499999, 0
9.743940750000000, 1
9.743946749999999, 0
9.745518062500000, 1
9.745524062499999, 0
9.747095374999999, 1
9.747101312500000, 0
9.748672624999999, 1
9.748678625000000, 0
9.750249937500000, 1
9.750255937500000, 0
9.751827250000000, 1
9.751833249999999, 0
9.753404562500000, 1
9.753410562499999, 0
9.754981937500000, 1
9.754987937499999, 0
9.756559312500000, 1
9.756565312499999, 0
9.758136687500000, 1
9.758142625000000, 0
9.759713999999999, 1
9.759720000000000, 0
9.761291374999999, 1
9.761297375000000, 0
9.762868749999999, 1
9.762874750000000, 0
9.764446124999999, 1
9.764452125000000, 0
9.766023562499999, 1
9.766029500000000, 0
9.767600937499999, 1
9.767606937500000, 0
9.769178374999999, 1
9.769184375000000, 0
9.770755812499999, 1
9.770761812500000, 0
9.772333249999999, 1
9.772339250000000, 0
9.773910624999999, 1
9.773916625000000, 0
9.775488062499999, 1
9.775494000000000, 0
9.777065437499999, 1
9.777071375000000, 0
9.778642812499999, 1
9.778648812500000, 0
9.780220249999999, 1
9.780226187500000, 0
9.781797624999999, 1
9.781803562500000, 0
9.783374937500000, 1
9.783380937499999, 0
9.784952312500000, 1
9.784958312499999, 0
9.786529687500000, 1
9.786535687499999, 0
9.788107125000000, 1
9.788113124999999, 0
9.789684562500000, 1
9.789690499999999, 0
9.791261937500000, 1
9.791267874999999, 0
9.792839312500000, 1
9.792845249999999, 0
9.794416687500000, 1
9.794422624999999, 0
9.795994000000000, 1
9.795999999999999, 0
9.797571375000000, 1
9.797577374999999, 0
9.799148749999999, 1
9.799154687500000, 0
9.800726124999999, 1
9.800732062500000, 0
9.802303499999999, 1
9.802309500000000, 0
9.803880874999999, 1
9.803886875000000, 0
9.805458249999999, 1
9.805464250000000, 0
9.807035624999999, 1
9.807041625000000, 0
9.808612937500000, 1
9.808618937500000, 0
9.810190312500000, 1
9.810196312499999, 0
9.811767687500000, 1
9.811773687499999, 0
9.813345000000000, 1
9.813350999999999, 0
9.814922437500000, 1
9.814928374999999, 0
9.816499750000000, 1
9.816505749999999, 0
9.818077125000000, 1
9.818083124999999, 0
9.819654500000000, 1
9.819660499999999, 0
9.821231874999999, 1
9.821237812500000, 0
9.822809187499999, 1
9.822815187500000, 0
9.824386499999999, 1
9.824392500000000, 0
9.825963874999999, 1
9.825969875000000, 0
9.827541187500000, 1
9.827547124999999, 0
9.829118562500000, 1
9.829124562499999, 0
9.830696000000000, 1
9.830701937499999, 0
9.832273375000000, 1
9.832279312499999, 0
9.833850687500000, 1
9.833856687499999, 0
9.835428125000000, 1
9.835434062499999, 0
9.837005500000000, 1
9.837011499999999, 0
9.838582937500000, 1
9.838588874999999, 0
9.840160312500000, 1
9.840166249999999, 0
9.841737687500000, 1
9.841743687499999, 0
9.843315062500000, 1
9.843321062499999, 0
9.844892437500000, 1
9.844898375000000, 0
9.846469749999999, 1
9.846475750000000, 0
9.848047062499999, 1
9.848053000000000, 0
9.849624374999999, 1
9.849630375000000, 0
9.851201687500000, 1
9.851207687499999, 0
9.852779062500000, 1
9.852784999999999, 0
9.854356375000000, 1
9.854362374999999, 0
9.855933750000000, 1
9.855939749999999, 0
9.857511125000000, 1
9.857517124999999, 0
9.859088500000000, 1
9.859094437500000, 0
9.860665874999999, 1
9.860671875000000, 0
9.862243375000000, 1
9.862249312499999, 0
9.863820812500000, 1
9.863826749999999, 0
9.865398187500000, 1
9.865404187499999, 0
9.866975625000000, 1
9.866981562499999, 0
9.868553000000000, 1
9.868558999999999, 0
9.870130437500000, 1
9.870136375000000, 0
9.871707812500000, 1
9.871713812499999, 0
9.873285187499999, 1
9.873291187500000, 0
9.874862562499999, 1
9.874868562500000, 0
9.876439999999999, 1
9.876446000000000, 0
9.878017374999999, 1
9.878023375000000, 0
9.879594812499999, 1
9.879600812500000, 0
9.881172187499999, 1
9.881178187500000, 0
9.882749562499999, 1
9.882755562500000, 0
9.884326999999999, 1
9.884333000000000, 0
9.885904374999999, 1
9.885910375000000, 0
9.887481812499999, 1
9.887487812500000, 0
9.889059249999999, 1
9.889065250000000, 0
9.890636624999999, 1
9.890642625000000, 0
9.892214062499999, 1
9.892220062500000, 0
9.893791499999999, 1
9.893797500000000, 0
9.895368937499999, 1
9.895374937500000, 0
9.896946374999999, 1
9.896952312500000, 0
9.898523812499999, 1
9.898529750000000, 0
9.900101249999999, 1
9.900107250000000, 0
9.901678687499999, 1
9.901684625000000, 0
9.903256187500000, 1
9.903262124999999, 0
9.904833687500000, 1
9.904839687499999, 0
9.906411250000000, 1
9.906417187499999, 0
9.907988749999999, 1
9.907994687499999, 0
9.909566187499999, 1
9.909572125000000, 0
9.911143687499999, 1
9.911149625000000, 0
9.912721124999999, 1
9.912727062500000, 0
9.914298499999999, 1
9.914304437500000, 0
9.915875874999999, 1
9.915881875000000, 0
9.917453312499999, 1
9.917459312500000, 0
9.919030749999999, 1
9.919036750000000, 0
9.920608124999999, 1
9.920614125000000, 0
9.922185562499999, 1
9.922191500000000, 0
9.923762937499999, 1
9.923768937500000, 0
9.925340312499999, 1
9.925346249999999, 0
9.926917687500000, 1
9.926923687500000, 0
9.928495125000000, 1
9.928501062499999, 0
9.930072500000000, 1
9.930078499999999, 0
9.931649937500000, 1
9.931655937500000, 0
9.933227375000000, 1
9.933233312499999, 0
9.934804750000000, 1
9.934810749999999, 0
9.936382187500000, 1
9.936388187500000, 0
9.937959625000000, 1
9.937965625000000, 0
9.939537062499999, 1
9.939542999999999, 0
9.941114375000000, 1
9.941120374999999, 0
9.942691750000000, 1
9.942697749999999, 0
9.944269125000000, 1
9.944275062499999, 0
9.945846437500000, 1
9.945852437499999, 0
9.947423812500000, 1
9.947429812499999, 0
9.949001187500000, 1
9.949007187499999, 0
9.950578562499999, 1
9.950584500000000, 0
9.952155874999999, 1
9.952161875000000, 0
9.953733249999999, 1
9.953739187500000, 0
9.955310500000000, 1
9.955316500000000, 0
9.956887875000000, 1
9.956893812499999, 0
9.958465187500000, 1
9.958471187499999, 0
9.960042562500000, 1
9.960048562499999, 0
9.961619937500000, 1
9.961625937499999, 0
9.963197312500000, 1
9.963203312499999, 0
9.964774687500000, 1
9.964780687499999, 0
9.966352125000000, 1
9.966358124999999, 0
9.967929500000000, 1
9.967935499999999, 0
9.969506875000000, 1
9.969512874999999, 0
9.971084249999999, 1
9.971090250000000, 0
9.972661624999999, 1
9.972667562500000, 0
9.974238999999999, 1
9.974244937500000, 0
9.975816312499999, 1
9.975822312500000, 0
9.977393749999999, 1
9.977399687500000, 0
9.978971124999999, 1
9.978977125000000, 0
9.980548562499999, 1
9.980554562500000, 0
9.982125999999999, 1
9.982132000000000, 0
9.983703374999999, 1
9.983709375000000, 0
9.985280812499999, 1
9.985286812500000, 0
9.986858187499999, 1
9.986864187500000, 0
9.988435624999999, 1
9.988441562500000, 0
9.990012937500000, 1
9.990018937500000, 0
9.991590374999999, 1
9.991596312499999, 0
9.993167687500000, 1
9.993173687499999, 0
9.994745125000000, 1
9.994751124999999, 0
9.996322624999999, 1
9.996328625000000, 0
9.997900000000000, 1
9.997906000000000, 0
9.999477437500000, 1
9.999483437500000, 0
10.001054874999999, 1
10.001060875000000, 0
10.002632312499999, 1
10.002638250000000, 0
10.004209687500000, 1
10.004215687500000, 0
10.005787124999999, 1
10.005793062499999, 0
10.007364500000000, 1
10.007370500000000, 0
10.008941875000000, 1
