12.306931375000000, 0
12.307386749999999, 1
12.307392687500000, 0
12.307848125000000, 1
12.307854124999999, 0
12.308309500000000, 1
12.308315437499999, 0
12.308770874999999, 1
12.308776812500000, 0
12.309232249999999, 1
12.309238250000000, 0
12.309693625000000, 1
12.309699624999999, 0
12.310155000000000, 1
12.310160999999999, 0
12.310616374999999, 1
12.310622312500000, 0
12.311077749999999, 1
12.311083687500000, 0
12.311539062500000, 1
12.311545062499999, 0
12.312000437500000, 1
12.312006437499999, 0
12.312461812499999, 1
12.312467812500000, 0
12.312923187499999, 1
12.312929187500000, 0
12.313384624999999, 1
12.313390562499999, 0
12.313845937500000, 1
12.313851937499999, 0
12.314307312499999, 1
12.314313312499999, 0
12.314768687499999, 1
12.314774687500000, 0
12.315230062500000, 1
12.315236062499999, 0
12.315691437500000, 1
12.315697374999999, 0
12.316152812499999, 1
12.316158812499999, 0
12.316614187499999, 1
12.316620125000000, 0
12.317075562499999, 1
12.317081499999999, 0
12.317536937500000, 1
12.317542874999999, 0
12.317998249999999, 1
12.318004250000000, 0
12.318459624999999, 1
12.318465625000000, 0
12.318921000000000, 1
12.318926937499999, 0
12.319382312500000, 1
12.319388312499999, 0
12.319843687499999, 1
12.319849687500000, 0
12.320305062499999, 1
12.320311000000000, 0
12.320766437500000, 1
12.320772374999999, 0
12.321227750000000, 1
12.321233749999999, 0
12.321689187499999, 1
12.321695125000000, 0
12.322150562499999, 1
12.322156500000000, 0
12.322611937500000, 1
12.322617874999999, 0
12.323073312500000, 1
12.323079249999999, 0
12.323534624999999, 1
12.323540625000000, 0
12.323996062499999, 1
12.324002000000000, 0
12.324457437500000, 1
12.324463374999999, 0
12.324918812500000, 1
12.324924812499999, 0
12.325380187499999, 1
12.325386187499999, 0
12.325841562499999, 1
12.325847562500000, 0
12.326302937500000, 1
12.326308937499999, 0
12.326764312500000, 1
12.326770312499999, 0
12.327225687499999, 1
12.327231625000000, 0
12.327687062499999, 1
12.327693000000000, 0
12.328148437499999, 1
12.328154374999999, 0
12.328609750000000, 1
12.328615749999999, 0
12.329071124999999, 1
12.329077125000000, 0
12.329532499999999, 1
12.329538500000000, 0
12.329993875000000, 1
12.329999874999999, 0
12.330455250000000, 1
12.330461249999999, 0
12.330916687500000, 1
12.330922624999999, 0
12.331378062499999, 1
12.331384000000000, 0
12.331839437499999, 1
12.331845374999999, 0
12.332300812500000, 1
12.332306812499999, 0
12.332762187500000, 1
12.332768124999999, 0
12.333223499999999, 1
12.333229500000000, 0
12.333684937499999, 1
12.333690875000000, 0
12.334146312500000, 1
12.334152249999999, 0
12.334607687500000, 1
12.334613687499999, 0
12.335069062499999, 1
12.335075062500000, 0
12.335530499999999, 1
12.335536437500000, 0
12.335991874999999, 1
12.335997812499999, 0
12.336453250000000, 1
12.336459249999999, 0
12.336914624999999, 1
12.336920624999999, 0
12.337375999999999, 1
12.337382000000000, 0
12.337837437499999, 1
12.337843437500000, 0
12.338298812500000, 1
12.338304812499999, 0
12.338760187500000, 1
12.338766187499999, 0
12.339221562499999, 1
12.339227562500000, 0
12.339682999999999, 1
12.339688937500000, 0
12.340144374999999, 1
12.340150312499999, 0
12.340605750000000, 1
12.340611749999999, 0
12.341067124999999, 1
12.341073124999999, 0
12.341528499999999, 1
12.341534500000000, 0
12.341989937499999, 1
12.341995937500000, 0
12.342451312500000, 1
12.342457312499999, 0
12.342912687500000, 1
12.342918687499999, 0
12.343374062499999, 1
12.343380062500000, 0
12.343835437499999, 1
12.343841437500000, 0
12.344296812500000, 1
12.344302812499999, 0
12.344758187500000, 1
12.344764187499999, 0
12.345219562499999, 1
12.345225562500000, 0
12.345680937499999, 1
12.345686937500000, 0
12.346142374999999, 1
12.346148312499999, 0
12.346603750000000, 1
12.346609749999999, 0
12.347065125000000, 1
12.347071124999999, 0
12.347526562499999, 1
12.347532500000000, 0
12.347987937499999, 1
12.347993937500000, 0
12.348449312500000, 1
12.348455312499999, 0
12.348910687500000, 1
12.348916687499999, 0
12.349372124999999, 1
12.349378062500000, 0
12.349833499999999, 1
12.349839500000000, 0
12.350294874999999, 1
12.350300875000000, 0
12.350756250000000, 1
12.350762249999999, 0
12.351217625000000, 1
12.351223624999999, 0
12.351679062499999, 1
12.351685000000000, 0
12.352140437499999, 1
12.352146437500000, 0
12.352601875000000, 1
12.352607812499999, 0
12.353063250000000, 1
12.353069249999999, 0
12.353524687500000, 1
12.353530624999999, 0
12.353986062499999, 1
12.353992062500000, 0
12.354447437499999, 1
12.354453437500000, 0
12.354908812500000, 1
12.354914812499999, 0
12.355370250000000, 1
12.355376249999999, 0
12.355831624999999, 1
12.355837624999999, 0
12.356292999999999, 1
12.356299000000000, 0
12.356754437499999, 1
12.356760374999999, 0
12.357215812500000, 1
12.357221749999999, 0
12.357677124999999, 1
12.357683124999999, 0
12.358138499999999, 1
12.358144500000000, 0
12.358599937499999, 1
12.358605875000000, 0
12.359061312500000, 1
12.359067249999999, 0
12.359522687500000, 1
12.359528624999999, 0
12.359984062499999, 1
12.359990062500000, 0
12.360445437499999, 1
12.360451437500000, 0
12.360906812500000, 1
12.360912812499999, 0
12.361368187500000, 1
12.361374187499999, 0
12.361829562499999, 1
12.361835562500000, 0
12.362290937499999, 1
12.362296937500000, 0
12.362752312500000, 1
12.362758312499999, 0
12.363213687500000, 1
12.363219687499999, 0
12.363675062499999, 1
12.363681062500000, 0
12.364136437499999, 1
12.364142437500000, 0
12.364597812500000, 1
12.364603812499999, 0
12.365059187500000, 1
12.365065187499999, 0
12.365520562499999, 1
12.365526562499999, 0
12.365981937499999, 1
12.365987937500000, 0
12.366443312500000, 1
12.366449312499999, 0
12.366904687500000, 1
12.366910687499999, 0
12.367366062499999, 1
12.367372062499999, 0
12.367827437499999, 1
12.367833437500000, 0
12.368288812499999, 1
12.368294812500000, 0
12.368750187500000, 1
12.368756187499999, 0
12.369211562500000, 1
12.369217562499999, 0
12.369672937499999, 1
12.369678937500000, 0
12.370134312499999, 1
12.370140312500000, 0
12.370595687500000, 1
12.370601687499999, 0
12.371057062500000, 1
12.371063062499999, 0
12.371518437499999, 1
12.371524437500000, 0
12.371979812499999, 1
12.371985812500000, 0
12.372441187500000, 1
12.372447187499999, 0
12.372902562500000, 1
12.372908562499999, 0
12.373363999999999, 1
12.373369937500000, 0
12.373825374999999, 1
12.373831375000000, 0
12.374286750000000, 1
12.374292749999999, 0
12.374748125000000, 1
12.374754124999999, 0
12.375209499999999, 1
12.375215499999999, 0
12.375670874999999, 1
12.375676812500000, 0
12.376132250000000, 1
12.376138187499999, 0
12.376593625000000, 1
12.376599562499999, 0
12.377054999999999, 1
12.377060937500000, 0
12.377516374999999, 1
12.377522375000000, 0
12.377977749999999, 1
12.377983750000000, 0
12.378439125000000, 1
12.378445124999999, 0
12.378900500000000, 1
12.378906437500000, 0
12.379361874999999, 1
12.379367812500000, 0
12.379823249999999, 1
12.379829187499999, 0
12.380284562500000, 1
12.380290562499999, 0
12.380746000000000, 1
12.380751937499999, 0
12.381207312499999, 1
12.381213312500000, 0
12.381668687499999, 1
12.381674687499999, 0
12.382130062500000, 1
12.382136062499999, 0
12.382591500000000, 1
12.382597437499999, 0
12.383052874999999, 1
12.383058812500000, 0
12.383514187499999, 1
12.383520187500000, 0
12.383975562500000, 1
12.383981562499999, 0
12.384436937500000, 1
12.384442937499999, 0
12.384898312499999, 1
12.384904312500000, 0
12.385359687499999, 1
12.385365687500000, 0
12.385821062500000, 1
12.385827062499999, 0
12.386282500000000, 1
12.386288437499999, 0
12.386743874999999, 1
12.386749875000000, 0
12.387205249999999, 1
12.387211250000000, 0
12.387666625000000, 1
12.387672624999999, 0
12.388128000000000, 1
12.388133999999999, 0
12.388589374999999, 1
12.388595375000000, 0
12.389050812499999, 1
12.389056750000000, 0
12.389512187499999, 1
12.389518187500000, 0
12.389973562500000, 1
12.389979562499999, 0
12.390435000000000, 1
12.390440999999999, 0
12.390896374999999, 1
12.390902375000000, 0
12.391357749999999, 1
12.391363687500000, 0
12.391819125000000, 1
12.391825062499999, 0
12.392280437500000, 1
12.392286437499999, 0
12.392741812499999, 1
12.392747812500000, 0
12.393203249999999, 1
12.393209187500000, 0
12.393664625000000, 1
12.393670624999999, 0
12.394126000000000, 1
12.394131999999999, 0
12.394587374999999, 1
12.394593374999999, 0
12.395048749999999, 1
12.395054750000000, 0
12.395510124999999, 1
12.395516124999999, 0
12.395971500000000, 1
12.395977499999999, 0
12.396432937500000, 1
12.396438874999999, 0
12.396894312499999, 1
12.396900312500000, 0
12.397355687499999, 1
12.397361687500000, 0
12.397817062500000, 1
12.397823062499999, 0
12.398278437500000, 1
12.398284437499999, 0
12.398739812499999, 1
12.398745812500000, 0
12.399201187499999, 1
12.399207125000000, 0
12.399662562500000, 1
12.399668499999999, 0
12.400123875000000, 1
12.400129874999999, 0
12.400585249999999, 1
12.400591250000000, 0
12.401046624999999, 1
12.401052625000000, 0
12.401508062500000, 1
12.401513999999999, 0
12.401969437500000, 1
12.401975374999999, 0
12.402430749999999, 1
12.402436750000000, 0
12.402892124999999, 1
12.402898125000000, 0
12.403353562500000, 1
12.403359499999999, 0
12.403814937500000, 1
12.403820937499999, 0
12.404276312499999, 1
12.404282312499999, 0
12.404737687499999, 1
12.404743687500000, 0
12.405199124999999, 1
12.405205062500000, 0
12.405660500000000, 1
12.405666437499999, 0
12.406121875000000, 1
12.406127812499999, 0
12.406583249999999, 1
12.406589187500000, 0
12.407044562499999, 1
12.407050562500000, 0
12.407505937500000, 1
12.407511937499999, 0
12.407967375000000, 1
12.407973312499999, 0
12.408428749999999, 1
12.408434687500000, 0
12.408890124999999, 1
12.408896062500000, 0
12.409351500000000, 1
12.409357437499999, 0
12.409812812500000, 1
12.409818812499999, 0
12.410274187499999, 1
12.410280187500000, 0
12.410735562499999, 1
12.410741562500000, 0
12.411196937500000, 1
12.411202937499999, 0
12.411658375000000, 1
12.411664312499999, 0
12.412119749999999, 1
12.412125687500000, 0
12.412581124999999, 1
12.412587062500000, 0
12.413042500000000, 1
12.413048437499999, 0
12.413503875000000, 1
12.413509812499999, 0
12.413965249999999, 1
12.413971187500000, 0
12.414426624999999, 1
12.414432625000000, 0
12.414887999999999, 1
12.414894000000000, 0
12.415349375000000, 1
12.415355374999999, 0
12.415810749999999, 1
12.415816749999999, 0
12.416272124999999, 1
12.416278125000000, 0
12.416733499999999, 1
12.416739500000000, 0
12.417194875000000, 1
12.417200874999999, 0
12.417656250000000, 1
12.417662249999999, 0
12.418117624999999, 1
12.418123625000000, 0
12.418578999999999, 1
12.418585000000000, 0
12.419040375000000, 1
12.419046374999999, 0
12.419501812500000, 1
12.419507749999999, 0
12.419963187499999, 1
12.419969125000000, 0
12.420424499999999, 1
12.420430500000000, 0
12.420885875000000, 1
12.420891874999999, 0
12.421347250000000, 1
12.421353249999999, 0
12.421808624999999, 1
12.421814562500000, 0
12.422269999999999, 1
12.422275937500000, 0
12.422731375000000, 1
12.422737312499999, 0
12.423192750000000, 1
12.423198749999999, 0
12.423654124999999, 1
12.423660125000000, 0
12.424115499999999, 1
12.424121500000000, 0
12.424576875000000, 1
12.424582812499999, 0
12.425038250000000, 1
12.425044249999999, 0
12.425499624999999, 1
12.425505562500000, 0
12.425960999999999, 1
12.425966937500000, 0
12.426422312500000, 1
12.426428312499999, 0
12.426883687500000, 1
12.426889687499999, 0
12.427345062499999, 1
12.427351062500000, 0
12.427806437499999, 1
12.427812437500000, 0
12.428267812500000, 1
12.428273812499999, 0
12.428729187500000, 1
12.428735187499999, 0
12.429190562499999, 1
12.429196562500000, 0
12.429651937499999, 1
12.429657937500000, 0
12.430113312500000, 1
12.430119312499999, 0
12.430574687500000, 1
12.430580687499999, 0
12.431036062499999, 1
12.431042062500000, 0
12.431497437499999, 1
12.431503437500000, 0
12.431958812500000, 1
12.431964749999999, 0
12.432420125000000, 1
12.432426124999999, 0
12.432881499999999, 1
12.432887500000000, 0
12.433342812499999, 1
12.433348812500000, 0
12.433804187500000, 1
12.433810187499999, 0
12.434265562500000, 1
12.434271499999999, 0
12.434726874999999, 1
12.434732875000000, 0
12.435188249999999, 1
12.435194187499999, 0
12.435649562500000, 1
12.435655562499999, 0
12.436110937499999, 1
12.436116937500000, 0
12.436572312499999, 1
12.436578312500000, 0
12.437033687500000, 1
12.437039687499999, 0
12.437495062500000, 1
12.437501062499999, 0
12.437956374999999, 1
12.437962375000000, 0
12.438417749999999, 1
12.438423750000000, 0
12.438879125000000, 1
12.438885124999999, 0
12.439340500000000, 1
12.439346499999999, 0
12.439801874999999, 1
12.439807875000000, 0
12.440263249999999, 1
12.440269187500000, 0
12.440724625000000, 1
12.440730624999999, 0
12.441186000000000, 1
12.441191999999999, 0
12.441647374999999, 1
12.441653375000000, 0
12.442108812499999, 1
12.442114750000000, 0
12.442570125000000, 1
12.442576124999999, 0
12.443031500000000, 1
12.443037499999999, 0
12.443492874999999, 1
12.443498875000000, 0
12.443954249999999, 1
12.443960250000000, 0
12.444415625000000, 1
12.444421624999999, 0
12.444877000000000, 1
12.444882999999999, 0
12.445338374999999, 1
12.445344374999999, 0
12.445799749999999, 1
12.445805750000000, 0
12.446261124999999, 1
12.446267125000000, 0
12.446722500000000, 1
12.446728499999999, 0
12.447183937500000, 1
12.447189874999999, 0
12.447645312499999, 1
12.447651312500000, 0
12.448106687499999, 1
12.448112687500000, 0
12.448568062500000, 1
12.448574062499999, 0
12.449029437500000, 1
12.449035437499999, 0
12.449490874999999, 1
12.449496812500000, 0
12.449952249999999, 1
12.449958250000000, 0
12.450413624999999, 1
12.450419625000000, 0
12.450875000000000, 1
12.450880999999999, 0
12.451336374999999, 1
12.451342312500000, 0
12.451797687499999, 1
12.451803687500000, 0
12.452259062500000, 1
12.452265062499999, 0
12.452720437500000, 1
12.452726374999999, 0
12.453181749999999, 1
12.453187750000000, 0
12.453643124999999, 1
12.453649125000000, 0
12.454104500000000, 1
12.454110437499999, 0
12.454565812500000, 1
12.454571812499999, 0
12.455027187499999, 1
12.455033187500000, 0
12.455488562499999, 1
12.455494562500000, 0
12.455949937500000, 1
12.455955874999999, 0
12.456411312500000, 1
12.456417312499999, 0
12.456872687499999, 1
12.456878687500000, 0
12.457334062499999, 1
12.457340062500000, 0
12.457795437500000, 1
12.457801437499999, 0
12.458256812500000, 1
12.458262812499999, 0
12.458718187499999, 1
12.458724125000000, 0
12.459179562499999, 1
12.459185500000000, 0
12.459640875000000, 1
12.459646874999999, 0
12.460102250000000, 1
12.460108249999999, 0
12.460563624999999, 1
12.460569562500000, 0
12.461024999999999, 1
12.461030937499999, 0
12.461486375000000, 1
12.461492312499999, 0
12.461947687499999, 1
12.461953687499999, 0
12.462409062499999, 1
12.462415062500000, 0
12.462870437499999, 1
12.462876437500000, 0
12.463331812500000, 1
12.463337749999999, 0
12.463793187500000, 1
12.463799187499999, 0
12.464254562499999, 1
12.464260500000000, 0
12.464715937499999, 1
12.464721874999999, 0
12.465177250000000, 1
12.465183249999999, 0
12.465638624999999, 1
12.465644562500000, 0
12.466099937499999, 1
12.466105937500000, 0
12.466561312500000, 1
12.466567312499999, 0
12.467022687500000, 1
12.467028624999999, 0
12.467483999999999, 1
12.467490000000000, 0
12.467945374999999, 1
12.467951375000000, 0
12.468406750000000, 1
12.468412749999999, 0
12.468868125000000, 1
12.468874124999999, 0
12.469329499999999, 1
12.469335500000000, 0
12.469790874999999, 1
12.469796875000000, 0
12.470252250000000, 1
12.470258187499999, 0
12.470713625000000, 1
12.470719562499999, 0
12.471174999999999, 1
12.471180937500000, 0
12.471636312499999, 1
12.471642312500000, 0
12.472097687500000, 1
12.472103687499999, 0
12.472559062500000, 1
12.472565062499999, 0
12.473020437499999, 1
12.473026437500000, 0
12.473481812499999, 1
12.473487812500000, 0
12.473943187500000, 1
12.473949187499999, 0
12.474404562500000, 1
12.474410499999999, 0
12.474865937499999, 1
12.474871875000000, 0
12.475327249999999, 1
12.475333250000000, 0
12.475788625000000, 1
12.475794624999999, 0
12.476250000000000, 1
12.476255999999999, 0
12.476711374999999, 1
12.476717375000000, 0
12.477172749999999, 1
12.477178750000000, 0
12.477634125000000, 1
12.477640124999999, 0
12.478095500000000, 1
12.478101499999999, 0
12.478556937499999, 1
12.478562875000000, 0
12.479018312499999, 1
12.479024250000000, 0
12.479479687500000, 1
12.479485687499999, 0
12.479941062500000, 1
12.479947062499999, 0
12.480402437499999, 1
12.480408437500000, 0
12.480863812499999, 1
12.480869812500000, 0
12.481325187500000, 1
12.481331187499999, 0
12.481786562500000, 1
12.481792562499999, 0
12.482247937499999, 1
12.482253937499999, 0
12.482709312499999, 1
12.482715312500000, 0
12.483170687499999, 1
12.483176687500000, 0
12.483632062500000, 1
12.483638062499999, 0
12.484093437499999, 1
12.484099375000000, 0
12.484554749999999, 1
12.484560750000000, 0
12.485016125000000, 1
12.485022124999999, 0
12.485477500000000, 1
12.485483499999999, 0
12.485938874999999, 1
12.485944874999999, 0
12.486400249999999, 1
12.486406250000000, 0
12.486861625000000, 1
12.486867562499999, 0
12.487323000000000, 1
12.487328937499999, 0
12.487784374999999, 1
12.487790312500000, 0
12.488245749999999, 1
12.488251687500000, 0
12.488707124999999, 1
12.488713062499999, 0
12.489168500000000, 1
12.489174499999999, 0
12.489629874999999, 1
12.489635874999999, 0
12.490091249999999, 1
12.490097250000000, 0
12.490552624999999, 1
12.490558625000000, 0
12.491014000000000, 1
12.491019999999999, 0
12.491475437500000, 1
12.491481374999999, 0
12.491936812499999, 1
12.491942750000000, 0
12.492398187499999, 1
12.492404125000000, 0
12.492859562500000, 1
12.492865499999999, 0
12.493320937500000, 1
12.493326874999999, 0
12.493782312499999, 1
12.493788250000000, 0
12.494243687499999, 1
12.494249687500000, 0
12.494705062500000, 1
12.494711062499999, 0
12.495166437500000, 1
12.495172437499999, 0
12.495627812499999, 1
12.495633812499999, 0
12.496089187499999, 1
12.496095187500000, 0
12.496550562500000, 1
12.496556562499999, 0
12.497011937500000, 1
12.497017937499999, 0
12.497473375000000, 1
12.497479312499999, 0
12.497934749999999, 1
12.497940687500000, 0
12.498396124999999, 1
12.498402125000000, 0
12.498857500000000, 1
12.498863499999999, 0
12.499318937500000, 1
12.499324874999999, 0
12.499780312499999, 1
12.499786312499999, 0
12.500241687499999, 1
12.500247687500000, 0
12.500703062500000, 1
12.500709062499999, 0
12.501164437500000, 1
12.501170374999999, 0
12.501625749999999, 1
12.501631750000000, 0
12.502087124999999, 1
12.502093125000000, 0
12.502548500000000, 1
12.502554499999999, 0
12.503009937500000, 1
12.503015874999999, 0
12.503471312499999, 1
12.503477250000000, 0
12.503932624999999, 1
12.503938625000000, 0
12.504394000000000, 1
12.504399999999999, 0
12.504855375000000, 1
12.504861374999999, 0
12.505316749999999, 1
12.505322749999999, 0
12.505778124999999, 1
12.505784125000000, 0
12.506239500000000, 1
12.506245499999999, 0
12.506700937500000, 1
12.506706874999999, 0
12.507162312500000, 1
12.507168312499999, 0
12.507623687499999, 1
12.507629687500000, 0
12.508085062499999, 1
12.508091062500000, 0
12.508546437500000, 1
12.508552437499999, 0
12.509007812500000, 1
12.509013812499999, 0
12.509469187499999, 1
12.509475187500000, 0
12.509930562499999, 1
12.509936500000000, 0
12.510391937500000, 1
12.510397874999999, 0
12.510853312500000, 1
12.510859249999999, 0
12.511314687499999, 1
12.511320625000000, 0
12.511776062499999, 1
12.511782000000000, 0
12.512237375000000, 1
12.512243374999999, 0
12.512698750000000, 1
12.512704749999999, 0
12.513160124999999, 1
12.513166125000000, 0
12.513621499999999, 1
12.513627500000000, 0
12.514082875000000, 1
12.514088874999999, 0
12.514544250000000, 1
12.514550249999999, 0
12.515005624999999, 1
12.515011625000000, 0
12.515466999999999, 1
12.515473000000000, 0
12.515928375000000, 1
12.515934374999999, 0
12.516389750000000, 1
12.516395687499999, 0
12.516851124999999, 1
12.516857062500000, 0
12.517312437499999, 1
12.517318437500000, 0
12.517773812500000, 1
12.517779812499999, 0
12.518235187500000, 1
12.518241187499999, 0
12.518696562499999, 1
12.518702562500000, 0
12.519157937499999, 1
12.519163875000000, 0
12.519619312500000, 1
12.519625249999999, 0
12.520080687500000, 1
12.520086624999999, 0
12.520542062499999, 1
12.520548000000000, 0
12.521003374999999, 1
12.521009375000000, 0
12.521464750000000, 1
12.521470749999999, 0
12.521926187500000, 1
12.521932124999999, 0
12.522387562499999, 1
12.522393500000000, 0
12.522848874999999, 1
12.522854875000000, 0
12.523310250000000, 1
12.523316249999999, 0
12.523771625000000, 1
12.523777624999999, 0
12.524232999999999, 1
12.524239000000000, 0
12.524694437499999, 1
12.524700375000000, 0
12.525155812500000, 1
12.525161749999999, 0
12.525617187500000, 1
12.525623124999999, 0
12.526078562499999, 1
12.526084500000000, 0
12.526539937499999, 1
12.526545875000000, 0
12.527001250000000, 1
12.527007249999999, 0
12.527462687500000, 1
12.527468624999999, 0
12.527924062499999, 1
12.527930000000000, 0
12.528385437499999, 1
12.528391375000000, 0
12.528846750000000, 1
12.528852749999999, 0
12.529308125000000, 1
12.529314124999999, 0
12.529769499999999, 1
12.529775500000000, 0
12.530230874999999, 1
12.530236875000000, 0
12.530692250000000, 1
12.530698249999999, 0
12.531153687500000, 1
12.531159624999999, 0
12.531614999999999, 1
12.531620999999999, 0
12.532076374999999, 1
12.532082375000000, 0
12.532537749999999, 1
12.532543750000000, 0
12.532999125000000, 1
12.533005124999999, 0
12.533460499999999, 1
12.533466499999999, 0
12.533921874999999, 1
12.533927812500000, 0
12.534383249999999, 1
12.534389187499999, 0
12.534844625000000, 1
12.534850562499999, 0
12.535306000000000, 1
12.535311937500000, 0
12.535767312499999, 1
12.535773312500000, 0
12.536228687500000, 1
12.536234687499999, 0
12.536690062500000, 1
12.536696062499999, 0
12.537151437499999, 1
12.537157375000000, 0
12.537612812499999, 1
12.537618750000000, 0
12.538074187499999, 1
12.538080124999999, 0
12.538535500000000, 1
12.538541499999999, 0
12.538996874999999, 1
12.539002875000000, 0
12.539458249999999, 1
12.539464250000000, 0
12.539919625000000, 1
12.539925562499999, 0
12.540381000000000, 1
12.540386999999999, 0
12.540842374999999, 1
12.540848312500000, 0
12.541303749999999, 1
12.541309687500000, 0
12.541765125000000, 1
12.541771124999999, 0
12.542226500000000, 1
12.542232499999999, 0
12.542687937500000, 1
12.542693874999999, 0
12.543149312499999, 1
12.543155250000000, 0
12.543610687499999, 1
12.543616625000000, 0
12.544072062500000, 1
12.544078062499999, 0
12.544533437500000, 1
12.544539374999999, 0
12.544994749999999, 1
12.545000750000000, 0
12.545456124999999, 1
12.545462125000000, 0
12.545917500000000, 1
12.545923499999999, 0
12.546378875000000, 1
12.546384874999999, 0
12.546840312499999, 1
12.546846250000000, 0
12.547301624999999, 1
12.547307625000000, 0
12.547763000000000, 1
12.547768999999999, 0
12.548224375000000, 1
12.548230374999999, 0
12.548685749999999, 1
12.548691750000000, 0
12.549147124999999, 1
12.549153125000000, 0
12.549608500000000, 1
12.549614437499999, 0
12.550069875000000, 1
12.550075812499999, 0
12.550531187499999, 1
12.550537187500000, 0
12.550992562499999, 1
12.550998562500000, 0
12.551453937500000, 1
12.551459937499999, 0
12.551915312500000, 1
12.551921249999999, 0
12.552376687499999, 1
12.552382625000000, 0
12.552837999999999, 1
12.552843999999999, 0
12.553299375000000, 1
12.553305312499999, 0
12.553760749999999, 1
12.553766687500000, 0
12.554222062499999, 1
12.554228062500000, 0
12.554683437500000, 1
12.554689437499999, 0
12.555144750000000, 1
12.555150749999999, 0
12.555606124999999, 1
12.555612125000000, 0
12.556067437499999, 1
12.556073437500000, 0
12.556528812500000, 1
12.556534812499999, 0
12.556990187500000, 1
12.556996187499999, 0
12.557451562499999, 1
12.557457562500000, 0
12.557912937499999, 1
12.557918937500000, 0
12.558374312500000, 1
12.558380312499999, 0
12.558835687500000, 1
12.558841687499999, 0
12.559297062499999, 1
12.559303062500000, 0
12.559758437499999, 1
12.559764437500000, 0
12.560219812500000, 1
12.560225812499999, 0
12.560681187500000, 1
12.560687187499999, 0
12.561142562499999, 1
12.561148562500000, 0
12.561603937499999, 1
12.561609875000000, 0
12.562065312500000, 1
12.562071249999999, 0
12.562526687500000, 1
12.562532624999999, 0
12.562987999999999, 1
12.562994000000000, 0
12.563449374999999, 1
12.563455375000000, 0
12.563910750000000, 1
12.563916749999999, 0
12.564372125000000, 1
12.564378124999999, 0
12.564833499999999, 1
12.564839500000000, 0
12.565294874999999, 1
12.565300875000000, 0
12.565756312500000, 1
12.565762249999999, 0
12.566217687500000, 1
12.566223624999999, 0
12.566678999999999, 1
12.566685000000000, 0
12.567140374999999, 1
12.567146375000000, 0
12.567601750000000, 1
12.567607749999999, 0
12.568063125000000, 1
12.568069124999999, 0
12.568524499999999, 1
12.568530500000000, 0
12.568985874999999, 1
12.568991875000000, 0
12.569447312499999, 1
12.569453249999999, 0
12.569908687500000, 1
12.569914624999999, 0
12.570369999999999, 1
12.570376000000000, 0
12.570831374999999, 1
12.570837375000000, 0
12.571292750000000, 1
12.571298749999999, 0
12.571754125000000, 1
12.571760124999999, 0
12.572215499999999, 1
12.572221499999999, 0
12.572676874999999, 1
12.572682875000000, 0
12.573138250000000, 1
12.573144249999999, 0
12.573599625000000, 1
12.573605624999999, 0
12.574060999999999, 1
12.574066999999999, 0
12.574522374999999, 1
12.574528375000000, 0
12.574983749999999, 1
12.574989687499999, 0
12.575445062500000, 1
12.575451062499999, 0
12.575906437499999, 1
12.575912437500000, 0
12.576367812499999, 1
12.576373812500000, 0
12.576829187500000, 1
12.576835187499999, 0
12.577290562500000, 1
12.577296562499999, 0
12.577751937499999, 1
12.577757875000000, 0
12.578213249999999, 1
12.578219250000000, 0
12.578674625000000, 1
12.578680624999999, 0
12.579136000000000, 1
12.579141999999999, 0
12.579597374999999, 1
12.579603375000000, 0
12.580058812499999, 1
12.580064750000000, 0
12.580520125000000, 1
12.580526124999999, 0
12.580981500000000, 1
12.580987499999999, 0
12.581442874999999, 1
12.581448875000000, 0
12.581904249999999, 1
12.581910250000000, 0
12.582365562500000, 1
12.582371562499999, 0
12.582826937500000, 1
12.582832937499999, 0
12.583288312499999, 1
12.583294250000000, 0
12.583749687499999, 1
12.583755625000000, 0
12.584211000000000, 1
12.584216999999999, 0
12.584672375000000, 1
12.584678312499999, 0
12.585133749999999, 1
12.585139687500000, 0
12.585595062499999, 1
12.585601062499999, 0
12.586056437500000, 1
12.586062374999999, 0
12.586517812499999, 1
12.586523750000000, 0
12.586979124999999, 1
12.586985125000000, 0
12.587440500000000, 1
12.587446499999999, 0
12.587901875000000, 1
12.587907812499999, 0
12.588363249999999, 1
12.588369187500000, 0
12.588824562499999, 1
12.588830562500000, 0
12.589285937500000, 1
12.589291937499999, 0
12.589747312500000, 1
12.589753312499999, 0
12.590208687499999, 1
12.590214687500000, 0
12.590670062499999, 1
12.590676062500000, 0
12.591131437500000, 1
12.591137437499999, 0
12.591592812500000, 1
12.591598749999999, 0
12.592054187499999, 1
12.592060125000000, 0
12.592515562499999, 1
12.592521500000000, 0
12.592976875000000, 1
12.592982874999999, 0
12.593438250000000, 1
12.593444249999999, 0
12.593899624999999, 1
12.593905625000000, 0
12.594360999999999, 1
12.594367000000000, 0
12.594822375000000, 1
12.594828374999999, 0
12.595283750000000, 1
12.595289749999999, 0
12.595745124999999, 1
12.595751125000000, 0
12.596206499999999, 1
12.596212500000000, 0
12.596667875000000, 1
12.596673874999999, 0
12.597129250000000, 1
12.597135187499999, 0
12.597590624999999, 1
12.597596562500000, 0
12.598051999999999, 1
12.598057937500000, 0
12.598513375000000, 1
12.598519312499999, 0
12.598974750000000, 1
12.598980687499999, 0
12.599436124999999, 1
12.599442124999999, 0
12.599897499999999, 1
12.599903437500000, 0
12.600358875000000, 1
